date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.3299255371094,1.0044821500778198,275.9996337890625,267.4208984375,0.000852346362080425,1.4279870986938477,400.0,0.0675833335456749
20230802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.4028625488281,1.0221952199935913,274.853515625,266.6216735839844,0.24670535326004028,1.3745794296264648,400.0,0.0658750006308158
20230805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,292.6646728515625,1.0442334413528442,274.29083251953125,265.1463928222656,0.3743174076080322,1.5453647375106812,400.0,0.0669166666145126
20230807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.0891418457031,0.9869236350059509,273.8302307128906,267.11956787109375,0.0008463859558105469,1.3546080589294434,400.0,0.067374999790142
20230808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.70068359375,0.9589056968688965,275.9931640625,264.88006591796875,0.0008584272000007331,1.2838387489318848,400.0,0.0662499998385708
20230810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.71295166015625,0.9009402394294739,273.87860107421875,265.6842041015625,0.0,1.2466026544570923,400.0,0.0649166673732301
20230813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.569580078125,0.8225692510604858,277.4318542480469,268.29571533203125,0.0025816624984145164,1.1916710138320923,400.0,0.0669166659936309
20230815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.13922119140625,0.84308260679245,273.4146728515625,266.07586669921875,0.651660680770874,1.4003716707229614,400.0,0.0628750001390775
20230816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.0887145996094,0.8534399271011353,274.7413330078125,266.0422668457031,0.7971973419189453,1.514971375465393,400.0,0.0656666664096216
20230818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.1933898925781,0.8776360154151917,275.34527587890625,266.67608642578125,1.1655876636505127,1.8249859809875488,400.0,0.066916666769733
20230821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.5908203125,0.9137572646141052,255.0079345703125,241.18780517578125,17.779775619506836,2.7329766750335693,400.0,0.16850000154227
20230823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.9430236816406,0.9304538369178772,260.933349609375,249.6728515625,0.06129729375243187,2.0454018115997314,400.0,0.229000000283122
20230824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.51611328125,0.9388620853424072,267.96392822265625,256.9031066894531,0.00354402931407094,2.31878924369812,400.0,0.222041665886839
20230826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.5058898925781,0.9555017948150635,271.2308044433594,261.6549072265625,0.0181670431047678,2.1020071506500244,400.0,0.208874999855955
20230829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.2355651855469,0.9795817732810974,273.27838134765625,262.91748046875,0.002562999725341797,2.0429396629333496,400.0,0.182499999801318
20230831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.7730712890625,0.9775741100311279,274.0826416015625,265.62969970703125,0.00043511379044502974,1.824869990348816,400.0,0.162041667227944
20230901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.9971618652344,0.976571261882782,273.3300476074219,262.9675598144531,13.173325538635254,2.5261454582214355,400.0,0.148916667948167
20230903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.7652893066406,0.97376948595047,250.94879150390625,237.73875427246094,11.8709716796875,2.520524501800537,400.0,0.244913040943768
20230906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.8582763671875,0.9696484804153442,259.8493347167969,245.13058471679688,0.1285148710012436,2.412909984588623,400.0,0.249374997491638
20230908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.9417724609375,0.9660330414772034,264.2293701171875,253.29869079589844,0.0,2.3926351070404053,400.0,0.233916666358709
20230909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.50787353515625,0.9642281532287598,266.604736328125,255.50991821289062,0.0034362077713012695,2.3591980934143066,400.0,0.228208332632979
20230911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,288.1343994140625,0.9606423377990723,268.4833984375,259.6004943847656,0.00043511379044502974,2.2826414108276367,400.0,0.215666667247812
20230914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,288.39520263671875,0.9548548460006714,270.396240234375,260.88238525390625,0.007888262160122395,2.0318984985351562,400.0,0.197291666641831
20230916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.7102966308594,0.9446629881858826,272.94378662109375,263.48980712890625,0.02396394871175289,1.8397624492645264,400.0,0.186083332325021
20230917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.98486328125,0.939588725566864,271.315673828125,259.58074951171875,1.0440057516098022,1.800100564956665,400.0,0.175999999667207
20230919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.7774963378906,0.9291388988494873,261.8359680175781,250.6194305419922,1.2215077877044678,1.7002331018447876,400.0,0.164083333685994
20230922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,282.272705078125,0.915107011795044,261.69415283203125,252.93865966796875,0.015271280892193317,1.547512173652649,400.0,0.150894735988818
20230924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.4217529296875,0.9284952878952026,267.2218017578125,257.98126220703125,0.0,1.5128681659698486,400.0,0.142499999701977
20230925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.9598388671875,0.9352279901504517,267.58697509765625,257.86541748046875,0.00086415238911286,1.4343053102493286,400.0,0.136416665588816
20230927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.5855407714844,0.9498562216758728,265.7860107421875,258.8687744140625,0.0,1.2925142049789429,400.0,0.130190477484748
20230930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,282.512451171875,0.9704135656356812,267.43988037109375,256.2821960449219,4.134274959564209,1.6012701988220215,400.0,0.119833333728214
20231002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,280.2329406738281,0.9614862203598022,257.2530212402344,247.4751434326172,0.0013300799764692783,1.10220468044281,400.0,0.116666666808582
20231003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.83489990234375,0.9570388197898865,263.31103515625,250.06112670898438,0.0034984282683581114,0.9812410473823547,400.0,0.120708333017925
20231005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,284.84588623046875,0.9471405744552612,265.7336120605469,253.86480712890625,0.001710653305053711,1.2487635612487793,400.0,0.119916666609546
20231008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.9947509765625,0.9334938526153564,268.8224792480469,258.627197265625,0.0012860252754762769,1.1880779266357422,400.0,0.11441666726023
20231010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,282.4588928222656,0.939556360244751,267.135986328125,260.059326171875,0.5668140649795532,0.782705545425415,400.0,0.108875000228484
20231011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,280.6391296386719,0.9425954222679138,258.07647705078125,252.5546875,2.4402425289154053,1.5180367231369019,400.0,0.105739130274109
20231013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,280.7802429199219,0.9494131803512573,264.6383056640625,254.5421142578125,0.001729121315293014,1.0397796630859375,400.0,0.104266667366028
20231016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,284.47381591796875,0.9594923853874207,268.0136413574219,258.17510986328125,0.0008606480550952256,0.9192512035369873,400.0,0.101500000494222
20231018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.22100830078125,0.9474378824234009,267.1141662597656,258.25384521484375,0.0025629987940192223,1.0223790407180786,400.0,0.0979166673496366
20231019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.2297668457031,0.9414408206939697,267.86627197265625,258.63482666015625,0.0017225741175934672,0.9201478362083435,400.0,0.0968333330626289
20231021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.1471252441406,0.9294750690460205,268.5234375,259.87860107421875,0.00128606625366956,0.7567088603973389,400.0,0.0947083337232471
20231024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,280.850341796875,0.9123843312263489,264.50836181640625,255.19699096679688,0.000858306884765625,0.7474677562713623,400.0,0.0927499998360872
20231026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,276.486572265625,0.9117157459259033,253.02304077148438,240.16439819335938,1.7104626893997192,1.4911528825759888,400.0,0.0936875003390014
20231103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,280.93829345703125,0.9140752553939819,261.1252746582031,251.86968994140625,0.14789381623268127,0.708748459815979,400.0,0.123200000822544
20231104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,282.0118103027344,0.9156018495559692,265.13946533203125,253.3896484375,0.0034273271448910236,0.6065933704376221,400.0,0.123583333877226
20231106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,279.6180725097656,0.9188690781593323,247.7628631591797,235.84146118164062,17.26567840576172,1.9612709283828735,400.0,0.127666667724649
20231119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,274.71978759765625,0.8274213671684265,243.27032470703125,229.883056640625,8.104445457458496,1.4254512786865234,400.0,0.309071432266917
20231219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,277.68994140625,0.7519139647483826,242.07211303710938,229.0032958984375,11.10467529296875,0.8799299001693726,400.0,0.266916666800777
20231221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,273.95623779296875,0.7716123461723328,245.87164306640625,232.38613891601562,0.0019391141831874847,0.26612064242362976,400.0,0.404999999063356
20231227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,274.1919860839844,0.8331213593482971,248.64523315429688,236.00701904296875,0.7129781246185303,0.6352102160453796,400.0,0.372611115376155
20231229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,273.3123779296875,0.808937668800354,248.79244995117188,238.19705200195312,0.002404318656772375,0.5055860877037048,400.0,0.370684206485748
20231230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,274.9791259765625,0.799706757068634,250.22828674316406,238.1920623779297,5.92949914932251,0.7251383066177368,400.0,0.371958329031865
20240128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,275.2863464355469,0.8956165313720703,248.7463836669922,234.5362548828125,0.8929151296615601,0.16569571197032928,400.0,0.428999997999357
20240130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,273.484619140625,0.9398759603500366,247.69021606445312,234.49032592773438,0.0009012367809191346,0.2605164051055908,400.0,0.42482352958006
20240503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,279.7125244140625,0.9670482277870178,255.76266479492188,243.80291748046875,0.15119054913520813,2.069798707962036,400.0,0.402043483827425
20240511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,281.8059997558594,1.0067310333251953,255.3091583251953,242.83114624023438,0.0,2.805757999420166,400.0,0.396095237561635
20240513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.1427307128906,1.0014222860336304,257.7874755859375,246.2994384765625,0.09824657440185547,2.8289456367492676,400.0,0.343208332856496
20240514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.7778015136719,0.9989718794822693,260.39044189453125,248.20603942871094,0.0,2.9581830501556396,400.0,0.312166665991147
20240516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.59869384765625,0.9940806031227112,260.94915771484375,252.06881713867188,0.002998692449182272,3.2334394454956055,400.0,0.264166670540969
20240519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.5981750488281,0.9979671835899353,265.257080078125,252.93646240234375,0.4375247359275818,2.8691017627716064,400.0,0.20916666649282
20240521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,281.4010925292969,1.0009230375289917,260.73919677734375,251.61660766601562,0.000854980549775064,3.017353057861328,400.0,0.182399999350309
20240522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,284.0342712402344,1.002172589302063,263.02227783203125,254.4176025390625,0.000858306884765625,2.782193183898926,400.0,0.169086956459543
20240524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,284.3651428222656,1.0046741962432861,263.0995178222656,255.33123779296875,1.0833691358566284,2.690178871154785,400.0,0.144086956977844
20240527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.00286865234375,0.9935625791549683,266.03118896484375,255.6060333251953,0.47645387053489685,2.6048331260681152,400.0,0.119250001075367
20240529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.0840759277344,0.9857216477394104,265.99493408203125,258.97894287109375,0.007950828410685062,2.3787028789520264,400.0,0.10616666637361
20240530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.114501953125,0.9820895791053772,265.56500244140625,259.8204345703125,0.000852346362080425,2.6673967838287354,400.0,0.101916666453083
20240601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.3516845703125,0.9748470187187195,268.5404357910156,259.0455322265625,0.02978486381471157,2.372756004333496,400.0,0.0952083328738809
20240604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.419189453125,0.9817402362823486,267.69873046875,259.9994812011719,0.10677918791770935,2.199699878692627,400.0,0.0861818184229461
20240606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.32135009765625,0.9868758916854858,271.58538818359375,262.2181396484375,0.2411569058895111,2.3236570358276367,400.0,0.0905000005538265
20240607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.7897033691406,0.9894243478775024,271.67376708984375,262.4925537109375,0.013500125147402287,2.2985410690307617,400.0,0.0872499998658895
20240609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.6922302246094,0.9945508241653442,270.60223388671875,264.02545166015625,0.0006167878746055067,2.120588541030884,400.0,0.0812499995032946
20240612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.1621398925781,1.0017303228378296,274.52362060546875,265.0267333984375,0.0008490024483762681,2.0810134410858154,400.0,0.0800416668256124
20240614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,292.3179931640625,1.0065467357635498,272.27203369140625,264.54852294921875,0.0008523463038727641,1.9948126077651978,400.0,0.0766666677470009
20240615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.4302673339844,1.0088465213775635,273.88909912109375,262.7744140625,0.0012785353465005755,1.9707611799240112,400.0,0.073666667410483
20240617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,286.6559143066406,1.013454556465149,270.40863037109375,261.6348876953125,0.019384272396564484,1.7552756071090698,400.0,0.0712916663226982
20240622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.8360900878906,1.011922836303711,274.667236328125,263.5604248046875,0.0027894291561096907,1.5598708391189575,400.0,0.0728750006916622
20240623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.16754150390625,1.0117112398147583,274.54669189453125,265.8665771484375,0.0,1.6557953357696533,400.0,0.071583333114783
20240625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.0780334472656,1.0112882852554321,276.43719482421875,265.36529541015625,0.49101829528808594,1.5586689710617065,400.0,0.0667647055405028
20240628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.3309326171875,1.0216474533081055,272.768310546875,264.37640380859375,0.0034302473068237305,1.5481234788894653,400.0,0.0675833333904545
20240630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.2857971191406,1.028947114944458,276.9112548828125,265.6063537597656,0.0814630463719368,1.3953697681427002,400.0,0.0688750001912316
20240701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,292.71588134765625,1.0323187112808228,274.8653564453125,267.02105712890625,0.07110179215669632,1.4646685123443604,400.0,0.0683333339790503
20240703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.5191345214844,1.0390790700912476,277.18011474609375,265.79656982421875,0.0,1.464803695678711,400.0,0.0680000002806385
20240706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,298.854248046875,1.030328392982483,278.3048400878906,270.764404296875,0.0017106531886383891,1.191023588180542,400.0,0.066750000230968
20240708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,299.4242858886719,1.0239585638046265,277.62896728515625,269.9270324707031,0.000858306884765625,1.2060258388519287,400.0,0.0662083335531255
20240709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,298.3179016113281,1.0208357572555542,278.4324951171875,270.16064453125,0.0,1.366607427597046,400.0,0.0648750001564622
20240711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,297.7574768066406,1.014605164527893,277.0775146484375,270.31494140625,0.0008523463038727641,1.357054352760315,400.0,0.0635416662941376
20240714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,296.57958984375,1.00772225856781,276.65911865234375,269.58587646484375,1.2554751634597778,1.6007537841796875,400.0,0.0618333336897194
20240716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.7176208496094,1.0031991004943848,273.907470703125,263.97900390625,0.97161865234375,1.7136486768722534,400.0,0.0704583337840935
20240717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.7630615234375,1.0010859966278076,273.9718017578125,267.0264587402344,0.0,1.5901507139205933,400.0,0.0890000003079573
20240719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,296.4296875,0.9964759945869446,277.8094482421875,268.869873046875,0.09585393220186234,1.3973017930984497,400.0,0.0867083330328266
20240722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,297.9270935058594,1.0005253553390503,276.7554931640625,268.9295654296875,3.2291948795318604,1.8676813840866089,400.0,0.22526086802068
20240724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,296.6912536621094,1.0032310485839844,277.40936279296875,269.4937438964844,4.511379241943359,2.4022486209869385,400.0,0.201541665941477
20240725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.2095031738281,1.0045758485794067,279.00634765625,269.51348876953125,0.004022293724119663,2.679081439971924,400.0,0.189958333348235
20240727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,292.15679931640625,1.0072680711746216,276.7374267578125,268.9765625,0.0,2.1183223724365234,400.0,0.144416667521
20240730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.8537902832031,1.010664463043213,276.0924987792969,267.11602783203125,0.000852346362080425,1.6549818515777588,400.0,0.105666666912536
20240801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.7589111328125,1.0129077434539795,277.92120361328125,269.42999267578125,0.0021312281023710966,1.517910361289978,400.0,0.0931249999751647
20240802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,296.0348205566406,1.0140693187713623,278.5712890625,270.029296875,0.0120552321895957,1.2729203701019287,400.0,0.0877083322654168
20240804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,294.46453857421875,1.016394019126892,270.24554443359375,260.40472412109375,0.002662964165210724,1.8127702474594116,400.0,0.0809166667362054
20240807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.817138671875,1.0224809646606445,277.13433837890625,268.849365234375,0.0,1.4283466339111328,400.0,0.077583333166937
20240809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.7466735839844,1.0266269445419312,277.458251953125,269.4344482421875,0.0,1.2961732149124146,400.0,0.0735416671571632
20240810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,295.0330810546875,1.0286962985992432,278.5606689453125,269.2202453613281,0.0,1.2647418975830078,400.0,0.0713333333842456
20240812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,292.2872314453125,1.032841444015503,276.09625244140625,266.90240478515625,0.000858306884765625,1.287717580795288,400.0,0.0663750011784335
20240815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.2552795410156,1.0387837886810303,276.6304626464844,267.9277648925781,0.010832336731255054,1.0674372911453247,400.0,0.0637083336090048
20240817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.52642822265625,1.0427587032318115,274.80316162109375,266.4837646484375,0.09151976555585861,1.0375888347625732,400.0,0.0626666668492059
20240818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,288.8094482421875,1.0446585416793823,275.9881591796875,264.9314880371094,0.005106767639517784,0.9730770587921143,400.0,0.0610000003750126
20240823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.7171325683594,1.0479830503463745,273.91595458984375,266.6956787109375,0.01902163028717041,0.89534991979599,400.0,0.0585416673372189
20240825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,282.1951599121094,1.047505497932434,256.24786376953125,241.95614624023438,0.10587019473314285,1.3587063550949097,400.0,0.0722500002011657
20240826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.2212829589844,1.0470854043960571,261.8856201171875,251.991455078125,0.0,1.400468111038208,400.0,0.100999999791384
20240828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.0699462890625,1.0467450618743896,271.78363037109375,261.5860900878906,0.000858306884765625,1.2500648498535156,400.0,0.121166666969657
20240831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.299072265625,1.032279133796692,273.44891357421875,268.1142272949219,0.00993693619966507,1.0620676279067993,400.0,0.0906250004967054
