date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,292.30224609375,1.2369271516799927,262.283935546875,252.89450073242188,17.516136169433594,3.3089966773986816,400.0,0.247916666169961
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,293.0720520019531,1.2366443872451782,262.6062927246094,250.90484619140625,0.6459382772445679,4.380386829376221,400.0,0.221791666621963
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,292.9329528808594,1.2368030548095703,263.56787109375,250.51751708984375,0.024516891688108444,4.873818397521973,400.0,0.210916665072242
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,292.9124755859375,1.2369860410690308,265.5845031738281,257.8014831542969,16.544113159179688,4.456640243530273,400.0,0.21650000102818
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,292.0899658203125,1.2373079061508179,262.2757873535156,253.48617553710938,0.1517791599035263,4.0034003257751465,400.0,0.252958332498868
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,296.2543029785156,1.261189579963684,265.71905517578125,255.47848510742188,0.9198846817016602,2.105991840362549,400.0,0.214750003069639
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,295.8865966796875,1.2829828262329102,265.80426025390625,256.08966064453125,1.7908403873443604,2.8768110275268555,400.0,0.209541663527489
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,297.0233154296875,1.295767068862915,268.10968017578125,258.9360656738281,13.88603687286377,2.897834539413452,400.0,0.206041666989525
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,295.0873107910156,1.3060964345932007,262.63433837890625,254.65586853027344,6.272578716278076,4.195740222930908,400.0,0.256086956547654
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,291.9923095703125,1.3034396171569824,265.0858154296875,254.36874389648438,1.195757508277893,3.8125228881835938,400.0,0.238708330939213
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,288.15081787109375,1.301466703414917,260.3887023925781,250.36441040039062,0.8534945249557495,2.8206913471221924,400.0,0.232999997382814
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,285.9290771484375,1.299508810043335,257.6659240722656,248.15670776367188,0.009054496884346008,2.3197622299194336,400.0,0.224041667456428
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,287.8966979980469,1.296838402748108,258.9449768066406,247.4897003173828,0.000858306884765625,3.080364465713501,400.0,0.220041666179895
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,294.82037353515625,1.3074952363967896,265.5518493652344,252.51394653320312,0.000858306884765625,3.191809892654419,400.0,0.213000000144045
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,296.4266662597656,1.3210357427597046,266.646240234375,257.65716552734375,0.09141650050878525,3.1674468517303467,400.0,0.209000000730157
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,289.3267822265625,1.3451920747756958,263.90106201171875,253.54595947265625,0.0017108175670728087,2.2819552421569824,400.0,0.21520833298564
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,288.57855224609375,1.3701746463775635,260.3252868652344,250.57293701171875,0.0,2.7576944828033447,400.0,0.205999999617537
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,290.9248352050781,1.3841826915740967,262.53460693359375,250.70933532714844,0.009500195272266865,2.669379472732544,400.0,0.202749999860922
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,286.8901672363281,1.4006776809692383,261.2920227050781,249.90029907226562,15.322596549987793,1.7036042213439941,400.0,0.210250000158946
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,289.0138854980469,1.402963638305664,260.108642578125,251.25363159179688,18.471744537353516,0.957445502281189,400.0,0.273250001172225
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,290.3543395996094,1.4101364612579346,260.9017639160156,249.56625366210938,0.0008606293704360723,2.0707454681396484,400.0,0.242125000183781
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,292.364990234375,1.4181551933288574,263.55029296875,252.1104736328125,0.987549901008606,1.9998977184295654,400.0,0.229833337167899
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,286.4701843261719,1.417695164680481,256.826171875,244.3532257080078,0.0008523463038727641,2.487230062484741,400.0,0.22666666470468
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.7818908691406,1.4597896337509155,258.0281982421875,243.24440002441406,0.0,1.9018170833587646,400.0,0.220833333830039
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,282.63470458984375,1.5040310621261597,254.209716796875,245.03369140625,0.0,1.8565006256103516,400.0,0.218954542143778
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,282.4866027832031,1.5872021913528442,254.91770935058594,243.8050537109375,0.0,1.3596599102020264,400.0,0.216666663686434
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,286.516845703125,1.676048994064331,258.8159484863281,246.6638946533203,0.05578065663576126,1.1368317604064941,400.0,0.214625002816319
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.17779541015625,1.7269304990768433,255.43746948242188,244.52874755859375,0.00043511379044502974,1.4346425533294678,400.0,0.213043477872144
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.4609069824219,1.7897320985794067,255.04920959472656,244.51202392578125,0.04920068383216858,1.0017338991165161,400.0,0.248708333199223
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,284.2005920410156,1.800093412399292,254.52133178710938,245.6275177001953,0.0008523463038727641,1.3162957429885864,400.0,0.24091666440169
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,287.321044921875,1.8303812742233276,255.12615966796875,242.96778869628906,1.654257893562317,1.2494689226150513,400.0,0.234291664635142
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,282.13787841796875,1.8600376844406128,252.25314331054688,242.73373413085938,0.0,1.3484517335891724,400.0,0.231166668236256
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.16339111328125,1.8747919797897339,252.99844360351562,240.7667236328125,0.5610814690589905,1.3422963619232178,400.0,0.228833335141341
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,277.1727294921875,1.907016634941101,247.077880859375,232.85171508789062,0.0070807673037052155,0.8558323383331299,400.0,0.225428567046211
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,277.6343688964844,1.9245253801345825,247.26141357421875,234.2332763671875,0.0,1.0602837800979614,400.0,0.223666670421759
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,284.32073974609375,1.9594775438308716,253.45297241210938,238.62612915039062,0.000852346362080425,0.7396083474159241,400.0,0.222347829652869
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.8757629394531,1.9941836595535278,251.4156494140625,235.08346557617188,0.00043511379044502974,0.9279361367225647,400.0,0.221608697720196
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,280.2702941894531,2.0109267234802246,252.3939208984375,243.61972045898438,6.491417407989502,0.733929455280304,400.0,0.260166666573948
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,279.81939697265625,1.9925568103790283,251.90460205078125,241.27035522460938,18.042715072631836,1.3224538564682007,400.0,0.277083334202568
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,279.5576477050781,1.974024772644043,250.89857482910156,241.49166870117188,0.08306936174631119,0.49879151582717896,400.0,0.257541666428248
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,279.85791015625,1.9625290632247925,250.77212524414062,239.97740173339844,8.369732856750488,1.1392707824707031,400.0,0.259624995291233
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.9792175292969,1.9611300230026245,248.3974609375,239.55821228027344,1.2905359268188477,0.6950687766075134,400.0,0.250208329409361
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,282.5802001953125,1.9712121486663818,251.66104125976562,240.18060302734375,0.0004410743713378906,0.5930414199829102,400.0,0.245333336293697
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,286.466552734375,1.9868868589401245,254.42095947265625,243.88539123535156,4.382978439331055,0.8665992021560669,400.0,0.240583329151074
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,276.7322692871094,2.0030314922332764,247.33261108398438,233.5822296142578,0.062165454030036926,0.7431142330169678,400.0,0.23590909215537
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,278.73443603515625,2.0120596885681152,245.94522094726562,232.33251953125,0.0,0.8154512047767639,400.0,0.23358332986633
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.0913391113281,2.021596670150757,245.75241088867188,235.82371520996094,0.00043511379044502974,0.674022376537323,400.0,0.231416666259368
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.14727783203125,2.022068738937378,246.83331298828125,233.2689208984375,0.06457875669002533,0.430433064699173,400.0,0.230458338434498
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,275.52581787109375,2.024845600128174,245.03579711914062,234.0684356689453,0.24056102335453033,0.8558668494224548,400.0,0.24862499969701
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,277.9209899902344,2.027890205383301,244.2121124267578,230.38999938964844,0.0,0.4071127474308014,400.0,0.237000001594424
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,280.09881591796875,2.027438163757324,249.1084747314453,237.1221160888672,6.517490863800049,0.6096071004867554,400.0,0.253608696486639
20151118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.86236572265625,2.0451910495758057,244.11468505859375,230.89402770996094,8.968382835388184,0.6794995069503784,400.0,0.317791665593783
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,273.9339599609375,2.7963452339172363,243.69581604003906,233.49789428710938,0.009657294489443302,0.13690373301506042,400.0,0.255708331863085
20151213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,274.66351318359375,2.8374404907226562,246.7091064453125,237.06338500976562,8.346403121948242,0.20774464309215546,400.0,0.264416667322318
20160314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.7369689941406,2.3748438358306885,246.0740509033203,237.42559814453125,1.5394108295440674,0.5922889709472656,400.0,0.324791668603818
20160315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,282.13189697265625,2.3707306385040283,244.86346435546875,236.2596435546875,15.284379005432129,0.574669361114502,400.0,0.324608695247899
20160317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,275.5657653808594,2.362300157546997,233.34783935546875,219.52066040039062,3.179993152618408,1.1509435176849365,400.0,0.37080952383223
20160322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,275.72247314453125,2.3466410636901855,238.12344360351562,221.65817260742188,0.10328207165002823,0.7883549332618713,400.0,0.287578948234257
20160326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,275.7443542480469,2.3532769680023193,244.57608032226562,235.54891967773438,6.654964447021484,0.7849870324134827,400.0,0.289826086033945
20160330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,280.0063781738281,2.3595223426818848,244.03067016601562,233.2613525390625,10.98069953918457,1.2844178676605225,400.0,0.293416667729616
20160331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,278.11151123046875,2.361145257949829,238.18405151367188,227.54151916503906,0.43686753511428833,0.7944844365119934,400.0,0.296333331614733
20160411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,273.9747619628906,2.302147150039673,237.65638732910156,219.69778442382812,0.16201916337013245,1.1896395683288574,400.0,0.244928573923452
20160413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,279.38128662109375,2.275256633758545,243.5240478515625,231.8411407470703,1.5361500978469849,1.5616402626037598,400.0,0.240333328644435
20160415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,288.1629638671875,2.2467353343963623,242.1483154296875,227.45889282226562,0.001722574234008789,1.9231430292129517,400.0,0.235458333666126
20160416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,290.9285888671875,2.2315139770507812,246.10874938964844,227.84132385253906,0.002119725802913308,2.058107852935791,400.0,0.233291662608584
20160418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,288.2848815917969,2.201781749725342,243.91143798828125,228.40379333496094,0.03775442764163017,1.3394073247909546,400.0,0.22945833640794
20160419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,279.796142578125,2.1870861053466797,249.992919921875,239.58999633789062,7.366255760192871,1.9841516017913818,400.0,0.233166666701436
20160421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,287.24066162109375,2.1588032245635986,248.20037841796875,236.91213989257812,1.5899465084075928,1.660524606704712,400.0,0.236166667193174
20160423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,283.0412902832031,2.1168813705444336,245.48577880859375,229.72525024414062,0.22729194164276123,2.0275466442108154,400.0,0.228833335141341
20160424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,281.8409118652344,2.0883264541625977,241.8170928955078,232.54043579101562,21.55119514465332,1.9184893369674683,400.0,0.308142855053856
20160426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17370228469371796,1.1862725019454956,277.10107421875,2.0354931354522705,240.02706909179688,227.8621826171875,0.020489277318120003,0.7961475253105164,400.0,0.293124999850988
