date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,286.9648742675781,0.0,265.25634765625,251.3569793701172,0.3629937171936035,2.321956157684326,400.0,0.332923076964997
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.24810791015625,0.0,264.3331604003906,252.17330932617188,0.0,3.1360881328582764,400.0,0.331378946806255
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,288.92071533203125,0.0,271.93408203125,258.8636474609375,3.0695431232452393,1.3330198526382446,400.0,0.330020832208296
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,277.32305908203125,0.0,234.77755737304688,199.69949340820312,0.042264681309461594,1.4037424325942993,400.0,0.339350000023842
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,278.6202697753906,0.0,242.62252807617188,209.52853393554688,6.979596946621314e-05,2.0570578575134277,400.0,0.33522222066919
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,280.323974609375,0.0,251.48709106445312,223.61631774902344,0.5322012305259705,2.1056926250457764,400.0,0.324468083521153
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,286.05523681640625,0.0,244.78973388671875,210.22052001953125,0.5537706613540649,2.2422587871551514,400.0,0.330694736932453
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,282.7607116699219,0.0,205.37295532226562,167.58880615234375,52.10518264770508,1.4641101360321045,400.0,0.387084209605267
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,275.52764892578125,0.0,205.73104858398438,169.015380859375,0.002581436652690172,2.1834700107574463,400.0,0.409061539173126
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,285.48699951171875,0.0,223.51864624023438,186.02943420410156,0.0,3.9946372509002686,400.0,0.366291666713854
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.3748779296875,0.0,230.39419555664062,193.7327423095703,0.02032865770161152,4.680288314819336,400.0,0.357468749706944
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.93603515625,0.0,254.493896484375,226.67047119140625,0.000858306884765625,4.727949142456055,400.0,0.34782795784294
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,290.761962890625,0.0,261.1876220703125,236.2406005859375,0.26667919754981995,3.766500949859619,400.0,0.348244681637338
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,290.64093017578125,0.0,268.0777587890625,249.42300415039062,0.09625118225812912,4.050271034240723,400.0,0.34669565215059
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,284.88128662109375,0.0,244.062255859375,208.49827575683594,0.040430787950754166,2.0188260078430176,400.0,0.351302084202568
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,281.7752990722656,0.0,253.26797485351562,223.4904022216797,0.0017195938853546977,3.381474256515503,400.0,0.343340659862036
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.8636779785156,0.0,265.95660400390625,247.7860107421875,2.323662757873535,4.216965675354004,400.0,0.341074467022368
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,289.7496337890625,0.0,234.6155242919922,195.53240966796875,5.321323871612549,2.221235990524292,400.0,0.361406594514847
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.80718994140625,0.0,253.00949096679688,221.74400329589844,0.0,4.6791462898254395,400.0,0.349270834277074
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,290.13116455078125,0.0,266.68450927734375,246.96942138671875,8.57468318939209,2.026165008544922,400.0,0.364402174949646
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.4466552734375,0.0,224.0522003173828,184.5092010498047,3.203052043914795,4.281973838806152,400.0,0.37881249965479
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.053466796875,0.0,235.83615112304688,199.34805297851562,3.1215689182281494,5.4222412109375,400.0,0.365468748224278
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.5589599609375,0.0,255.80093383789062,225.44630432128906,0.09512743353843689,4.306211471557617,400.0,0.357361704111099
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.4631042480469,0.0,267.5670166015625,244.47381591796875,0.0,6.208627700805664,400.0,0.351763439114376
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.2699890136719,0.0,259.3302001953125,236.09747314453125,0.06478972733020782,4.948980808258057,400.0,0.35088298105179
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,288.91729736328125,0.0,266.1806335449219,245.17471313476562,0.2332448661327362,3.3250722885131836,400.0,0.347563829827816
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,290.65155029296875,0.0,244.51498413085938,212.67825317382812,0.0288473442196846,3.057631254196167,400.0,0.360272728245367
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.92919921875,0.0,254.85263061523438,221.28616333007812,0.150786355137825,5.578668117523193,400.0,0.355117021405951
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.7635192871094,0.0,260.9572448730469,229.51654052734375,0.7779040336608887,5.067756175994873,400.0,0.350554347686146
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.84185791015625,0.0,267.60650634765625,238.16909790039062,0.16169850528240204,5.131412029266357,400.0,0.348074468209388
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.871826171875,0.0,260.50469970703125,230.36744689941406,0.20982345938682556,5.547351837158203,400.0,0.348326086026171
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.6343994140625,0.0,270.645263671875,246.94081115722656,0.06426911801099777,3.1978909969329834,400.0,0.341419355202747
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.4429626464844,0.0,275.60498046875,250.5417022705078,0.2634981572628021,4.261255264282227,400.0,0.339923912092395
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,296.4125061035156,0.0,275.0794677734375,255.25515747070312,0.0031322618015110493,4.878408908843994,400.0,0.337978946848919
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,296.6653137207031,0.0,279.2903137207031,259.03070068359375,0.7986194491386414,4.863950729370117,400.0,0.336054347131563
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,289.90032958984375,0.0,253.287109375,223.3567352294922,0.3294221758842468,3.5995240211486816,400.0,0.34784946101968
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.33123779296875,0.0,269.9674072265625,245.87408447265625,1.5897361040115356,4.095313549041748,400.0,0.336770832228164
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.9193115234375,0.0,274.98846435546875,249.52362060546875,0.003912121988832951,5.295613765716553,400.0,0.331730336955424
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,297.2272033691406,0.0,280.20013427734375,261.9332275390625,0.1759447306394577,4.289414405822754,400.0,0.331109891226003
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,298.2427062988281,0.0,256.05413818359375,226.11395263671875,5.400659561157227,4.974009037017822,400.0,0.353857142939454
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,295.8299255371094,0.0,270.9111022949219,242.93991088867188,6.380474090576172,2.7917213439941406,400.0,0.345822223358684
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.8537292480469,0.0,261.73193359375,232.963623046875,40.08417892456055,2.652484893798828,400.0,0.355659341419136
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.8268127441406,0.0,262.04376220703125,231.01632690429688,2.3989930152893066,4.264565944671631,400.0,0.351364583397905
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.7890319824219,0.0,264.86285400390625,232.816162109375,0.7225905656814575,5.697422504425049,400.0,0.342739582372208
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.2200012207031,0.0,267.685302734375,240.99588012695312,0.1005076989531517,4.969916343688965,400.0,0.338652631169871
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.7312927246094,0.0,274.064697265625,252.95559692382812,0.0063994647935032845,5.214201927185059,400.0,0.331255317685452
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,296.6817626953125,0.0,261.43048095703125,230.75814819335938,12.238784790039062,5.505031108856201,400.0,0.379987500235438
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,296.9139709472656,0.0,265.818603515625,240.7760009765625,5.637838363647461,4.295799732208252,400.0,0.353285716504467
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.0617980957031,0.0,269.82220458984375,248.6875,0.0026775964070111513,4.9669013023376465,400.0,0.341037037195983
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.9357604980469,0.0,272.54217529296875,255.06240844726562,0.0,4.639850616455078,400.0,0.335356163651976
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.346923828125,0.0,270.408203125,251.81292724609375,0.4660554826259613,3.9605042934417725,400.0,0.340287670697251
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.7930908203125,0.0,272.5775146484375,257.0482177734375,0.0015755828935652971,2.472028970718384,400.0,0.333180849539473
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.1623229980469,0.0,274.5270080566406,256.65087890625,1.3965364694595337,1.8524936437606812,400.0,0.344482758949543
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.59271240234375,0.0,263.7000732421875,237.94155883789062,0.09224990010261536,3.190507173538208,400.0,0.373385541769395
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.33184814453125,0.0,268.73199462890625,244.92807006835938,0.08442811667919159,2.2974281311035156,400.0,0.356142856180668
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,300.57952880859375,0.0,273.53375244140625,250.44190979003906,0.5573084354400635,3.0509190559387207,400.0,0.349073170525272
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,302.12359619140625,0.0,278.6148986816406,262.21136474609375,8.789863586425781,2.225416421890259,400.0,0.339053764458626
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.6383972167969,0.0,275.39617919921875,258.13970947265625,0.13836249709129333,2.333177089691162,400.0,0.333731183121281
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,291.0192565917969,0.0,271.9668273925781,257.7481384277344,0.02080964297056198,2.0874269008636475,400.0,0.336931817910888
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,295.3454284667969,0.0,271.6688537597656,249.8009796142578,0.005660982336848974,2.079578399658203,400.0,0.325599999891387
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,288.0045471191406,0.0,248.8792724609375,226.06263732910156,7.00631046295166,2.7325503826141357,400.0,0.362010752321571
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,288.5762939453125,0.0,256.0836181640625,231.0787353515625,0.001722574234008789,2.8109304904937744,400.0,0.335759997765223
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,289.6070251464844,0.0,258.1946105957031,236.55300903320312,0.00042646576184779406,2.894489049911499,400.0,0.333267603961515
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.8136901855469,0.0,250.9221649169922,225.6269073486328,9.317071914672852,2.3975017070770264,400.0,0.348385714633124
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,295.41778564453125,0.0,256.87164306640625,230.12432861328125,0.0045036813244223595,2.5515592098236084,400.0,0.345329411941416
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,297.3453063964844,0.0,262.42462158203125,238.41458129882812,6.205725193023682,3.1305131912231445,400.0,0.341795453293757
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,297.0253601074219,0.0,269.07745361328125,245.8607635498047,0.0008523463038727641,2.9488775730133057,400.0,0.330186812759756
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,298.3238525390625,0.0,274.3836669921875,254.31942749023438,0.019320394843816757,2.245194435119629,400.0,0.32715189645562
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.94866943359375,0.0,249.22067260742188,221.88230895996094,3.7104389667510986,1.6993919610977173,400.0,0.365808988555094
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.4649963378906,0.0,239.92620849609375,206.20806884765625,8.879027366638184,2.2445619106292725,400.0,0.377465116769768
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.4609680175781,0.0,248.43112182617188,217.66188049316406,0.06911910325288773,2.2892909049987793,400.0,0.338416665082886
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,284.928955078125,0.0,257.22576904296875,233.89401245117188,0.5797747373580933,1.5529617071151733,400.0,0.330222220470508
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.7294921875,0.0,264.31878662109375,242.50587463378906,0.000858306884765625,2.817415714263916,400.0,0.325957746572897
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,289.38897705078125,0.0,265.09783935546875,247.88128662109375,0.6992091536521912,1.8593438863754272,400.0,0.320044445991516
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,285.68304443359375,0.0,248.5438232421875,219.69879150390625,0.002158311428502202,1.882832646369934,400.0,0.341778947177686
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.8576354980469,0.0,253.22254943847656,228.42379760742188,0.000852346362080425,2.108534812927246,400.0,0.334054944934426
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,292.76873779296875,0.0,265.5703430175781,243.42092895507812,0.0012755142524838448,2.2721118927001953,400.0,0.325141305184883
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,287.1515197753906,0.0,266.9258728027344,247.99188232421875,0.0017178847920149565,1.5141346454620361,400.0,0.32122340481332
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,286.9144287109375,0.0,244.264404296875,218.03466796875,7.313267707824707,0.8357762694358826,400.0,0.346378948813991
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,294.08428955078125,0.0,256.05712890625,228.392578125,0.0008523463038727641,2.0611181259155273,400.0,0.339166666691502
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,293.6821594238281,0.0,263.5732421875,241.3568572998047,0.6091045141220093,1.7609442472457886,400.0,0.335260414828857
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,282.6634521484375,0.0,259.185791015625,236.7158203125,0.0008523463038727641,1.306052803993225,400.0,0.325935897154686
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,285.8500671386719,0.0,260.03399658203125,239.97811889648438,1.635319709777832,1.141492247581482,400.0,0.323156250330309
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,285.03070068359375,0.0,251.2301025390625,223.5545654296875,0.005110163241624832,1.0576584339141846,400.0,0.335541666174928
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,283.39324951171875,0.0,258.9754638671875,237.03729248046875,0.6563267111778259,0.6606159806251526,400.0,0.326115789225227
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,284.03594970703125,0.0,263.337646484375,243.72979736328125,0.9198441505432129,0.9347898960113525,400.0,0.324351646087982
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,278.0328369140625,0.0,258.24407958984375,240.08026123046875,5.387930393218994,0.6989588737487793,400.0,0.322492062099396
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,282.28668212890625,0.0,247.18368530273438,219.3011474609375,1.5260837078094482,0.9819034934043884,400.0,0.339252744074706
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,288.22021484375,0.0,253.68234252929688,228.92340087890625,0.0008523463038727641,1.2840077877044678,400.0,0.332333335632919
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,283.5761413574219,0.0,238.84112548828125,209.83636474609375,9.002307891845703,1.6174837350845337,400.0,0.33757894760684
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,280.73541259765625,0.0,243.061279296875,215.49330139160156,0.005342253018170595,0.8987467885017395,400.0,0.339268291505372
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,280.0760192871094,0.0,250.20938110351562,230.41812133789062,0.36996111273765564,0.6977582573890686,400.0,0.325956521798735
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,277.4269104003906,0.0,254.73387145996094,238.28721618652344,0.07141625136137009,0.7114861011505127,400.0,0.321288462441701
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,279.3048400878906,0.0,257.2175598144531,240.13226318359375,0.0,0.8534240126609802,400.0,0.316402984199239
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,280.2686767578125,0.0,264.12615966796875,246.583740234375,0.6223445534706116,0.5935467481613159,400.0,0.311378947684639
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4409373104572296,1.2357503175735474,281.5013427734375,0.0,253.66839599609375,228.60140991210938,2.325124740600586,0.933996319770813,400.0,0.31555555595292
