date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,295.54632568359375,1.8833277225494385,268.22406005859375,259.7708435058594,0.0008523463038727641,3.8059794902801514,300.0,0.2237402598063151
20160827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,298.3554382324219,2.0319406986236572,272.441162109375,262.2624206542969,0.7418000102043152,3.698655605316162,300.0,0.1854654947916666
20160829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,293.9566345214844,2.084481716156006,271.7197265625,262.16180419921875,0.43981388211250305,2.7404441833496094,300.0,0.1832173665364584
20160830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,292.798583984375,2.083477020263672,270.33984375,261.63702392578125,0.005333048291504383,2.6236319541931152,300.0,0.1765740712483724
20160901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,294.43994140625,2.0930702686309814,270.3491516113281,262.9705810546875,0.0010553733445703983,2.585204601287842,300.0,0.1642818450927734
20160904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,291.610595703125,2.102797269821167,270.8443603515625,264.29412841796875,2.9034929275512695,1.974182367324829,300.0,0.1651655832926432
20160907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,292.4875183105469,2.1796414852142334,269.2940368652344,259.42510986328125,0.0008491133921779692,2.287700653076172,300.0,0.174658457438151
20160909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,294.10638427734375,2.248060703277588,270.63726806640625,262.6934814453125,0.001961118308827281,2.0754048824310303,300.0,0.1627629597981771
20160912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,295.2819519042969,2.3584537506103516,271.23431396484375,264.4689025878906,1.6298199892044067,2.176071882247925,300.0,0.158172607421875
20160914.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,296.5495910644531,2.3545010089874268,274.6599426269531,264.304443359375,0.013093089684844017,2.233668565750122,300.0,0.1579697926839192
20160915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,292.380859375,2.3073205947875977,273.95245361328125,264.55059814453125,0.5827783346176147,1.1572535037994385,300.0,0.1556440989176432
20160917.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,289.80078125,2.2323033809661865,266.24066162109375,255.92868041992188,3.25921630859375,1.6123368740081787,300.0,0.1746056874593099
20160920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,287.0534973144531,2.113062858581543,260.9665222167969,251.26119995117188,0.8040366768836975,1.448431372642517,300.0,0.3033034006754557
20160922.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,286.7968444824219,2.07808256149292,262.05621337890625,249.60972595214844,0.0017088230233639479,2.033907890319824,300.0,0.266733169555664
20160923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,288.1891174316406,2.086418628692627,262.75030517578125,252.43504333496094,0.0001170082250609994,1.9048274755477905,300.0,0.2531515757242839
20160925.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,289.2359924316406,2.0921168327331543,263.5836486816406,256.51739501953125,0.03461618721485138,2.132786512374878,300.0,0.2305189768473307
20160930.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,289.17242431640625,2.1329593658447266,269.431396484375,259.69219970703125,0.8926037549972534,1.2936162948608398,300.0,0.2085316975911458
20161001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,286.92120361328125,2.164621353149414,258.444091796875,246.8600311279297,10.040971755981445,2.1572494506835938,300.0,0.2703673044840495
20161003.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,284.2875061035156,2.2214272022247314,257.9884033203125,246.5802764892578,0.1301824301481247,1.1520698070526123,300.0,0.2830848693847655
20161006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.0785217285156,2.308184862136841,260.35919189453125,246.4588165283203,0.03269645944237709,0.7418619394302368,300.0,0.2496713002522786
20161008.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,282.0814208984375,2.364403247833252,262.3181457519531,249.94708251953125,1.1746424436569214,1.0232833623886108,300.0,0.2465216318766276
20161009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.2306213378906,2.391533374786377,260.0032653808594,248.9530792236328,2.92818546295166,1.3490359783172607,300.0,0.2554397583007812
20161011.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,279.47430419921875,2.4462859630584717,258.63006591796875,249.27011108398438,0.18832282721996307,1.1730678081512451,300.0,0.2636489868164062
20161014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,282.24713134765625,2.5287654399871826,259.9005126953125,251.77871704101562,2.2641031742095947,0.8770574331283569,300.0,0.2528622945149739
20161016.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,283.5555725097656,2.580317974090576,258.6387939453125,249.35568237304688,0.0009812755743041635,1.070904016494751,300.0,0.2537218729654948
20161017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,284.98248291015625,2.604058027267456,261.57012939453125,254.53834533691406,8.442802429199219,0.5743319988250732,300.0,0.2772191365559896
20161019.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.69970703125,2.6524641513824463,255.83737182617188,247.403076171875,3.270156145095825,1.5480666160583496,300.0,0.3308353424072265
20161020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.8883361816406,2.6767172813415527,255.06277465820312,244.9822998046875,5.658112525939941,1.5293712615966797,300.0,0.334499994913737
20161022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,279.890380859375,2.726236581802368,255.5247802734375,242.47772216796875,0.5162981748580933,0.8509991765022278,300.0,0.3276303609212239
20161024.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,285.3103942871094,2.7598979473114014,255.54498291015625,244.00717163085938,16.16562271118164,1.0736415386199951,300.0,0.397836685180664
20161025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,285.3531799316406,2.7676496505737305,256.3656311035156,242.36370849609375,3.1906344890594482,0.725793182849884,300.0,0.3893286387125652
20161027.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.7408752441406,2.7870233058929443,252.85012817382812,243.5830078125,0.00873585045337677,0.6557373404502869,300.0,0.3563861846923828
20161028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,282.0614013671875,2.7962419986724854,252.60919189453125,242.83822631835938,0.030421225354075432,0.8955850005149841,300.0,0.347979227701823
20161030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.6912841796875,2.8119161128997803,254.6978759765625,245.06158447265625,0.0029981357511132956,0.8962215781211853,300.0,0.3346824645996094
20161101.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.8495788574219,2.8733038902282715,255.6007843017578,242.4725341796875,0.1320931315422058,0.8371767401695251,300.0,0.3239854176839192
20161102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.86529541015625,2.9301705360412598,257.7808837890625,245.20462036132812,0.6486766934394836,0.8013602495193481,300.0,0.3235556284586589
20161104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,277.39056396484375,3.033024787902832,253.32330322265625,241.7696533203125,0.42001208662986755,0.6001013517379761,300.0,0.3166866302490234
20161105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.0284118652344,3.085645914077759,253.56320190429688,239.90896606445312,21.54194450378418,0.24416743218898773,300.0,0.3941453297932942
20161107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.8104248046875,3.1957876682281494,249.6354522705078,236.92214965820312,0.4916831851005554,0.8856028318405151,300.0,0.376010258992513
20161109.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.4368896484375,3.229025363922119,249.85934448242188,239.06704711914062,10.203311920166016,0.9049098491668701,300.0,0.385210673014323
20161110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.097412109375,3.2016263008117676,251.85507202148438,237.9615478515625,9.117472648620605,0.8054739832878113,300.0,0.4160404205322265
20161112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.02392578125,3.1655702590942383,248.83018493652344,239.54226684570312,0.5078341960906982,0.7308305501937866,300.0,0.4037310282389323
20161113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.4360656738281,3.1461308002471924,248.59658813476562,237.14892578125,0.7138742804527283,0.5234314203262329,300.0,0.3868783315022786
20161115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.6312561035156,3.1042087078094482,249.921142578125,238.44728088378906,0.5806153416633606,0.32915177941322327,300.0,0.3716595967610677
20161117.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.8734130859375,3.113011121749878,253.04779052734375,239.32809448242188,2.025588035583496,1.0222524404525757,300.0,0.3955841064453125
20161118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.5556640625,3.146371841430664,252.7865753173828,239.44293212890625,7.280599117279053,1.916715145111084,300.0,0.3996938069661458
20161120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.0557556152344,3.200850248336792,250.41505432128906,234.6661376953125,0.011966805905103683,1.0506479740142822,300.0,0.384552001953125
20161121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.6688537597656,3.229186534881592,249.45211791992188,236.38076782226562,3.095778465270996,0.46716082096099854,300.0,0.3771438598632812
20161123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.694091796875,3.2894880771636963,250.3184051513672,239.15463256835938,0.6891151070594788,0.26630038022994995,300.0,0.3946825663248697
20161125.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,279.4368591308594,3.29109787940979,251.40213012695312,238.32814025878906,0.03302718326449394,0.48788413405418396,300.0,0.3738702138264974
20161126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.56280517578125,3.2583892345428467,250.32772827148438,237.59130859375,0.08789922297000885,0.23978561162948608,300.0,0.3676204681396485
20161128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.5302429199219,3.207275152206421,248.135986328125,234.98831176757812,0.01631978712975979,0.667145848274231,300.0,0.3598817189534505
20161129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.0075378417969,3.180588483810425,247.16796875,235.73687744140625,0.0012874602107331157,0.6494717001914978,300.0,0.3542734781901042
20161201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,272.136474609375,3.124072790145874,251.37960815429688,239.71609497070312,0.01291794516146183,0.35515400767326355,300.0,0.3492514292399089
20161203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.8296203613281,3.120370388031006,249.77923583984375,234.7684326171875,0.005420486908406019,0.496673047542572,300.0,0.3466396331787109
20161204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.62811279296875,3.1486456394195557,251.88693237304688,239.5524444580078,0.0,0.3003954291343689,300.0,0.3437843322753906
20161206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.3148498535156,3.1924326419830322,251.7897491455078,239.93115234375,0.000852346362080425,0.19106638431549072,300.0,0.3405628204345703
20161207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.7748107910156,3.21547794342041,250.36492919921875,240.78741455078125,0.0013460339978337288,0.22935564815998077,300.0,0.339159647623698
20161209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.2238464355469,3.265571117401123,251.57176208496094,239.6865997314453,0.0012874602107331157,0.33919981122016907,300.0,0.3353258768717448
20161211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.2800598144531,3.25038743019104,251.0807342529297,242.16197204589844,1.8172775506973267,0.30495160818099976,300.0,0.342847188313802
20161212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.34954833984375,3.2055599689483643,250.07388305664062,239.97512817382812,0.06659721583127975,0.15742242336273193,300.0,0.3436851501464844
20161214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,277.12042236328125,3.131852865219116,253.97088623046875,241.97479248046875,0.0012814997462555766,0.2653038501739502,300.0,0.3378524780273437
20161215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.08447265625,3.093527317047119,251.13299560546875,241.1036376953125,0.000858306884765625,0.14226047694683075,300.0,0.3357505798339844
20161217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.26434326171875,3.010518789291382,251.01388549804688,242.09304809570312,0.0,0.1153964176774025,300.0,0.3329207102457683
20161219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.7333068847656,3.034397840499878,250.90997314453125,242.51071166992188,0.12285643815994263,0.20105323195457458,300.0,0.3330008188883464
20161220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.8291015625,3.10740327835083,252.13235473632812,240.81405639648438,0.0,0.20590902864933014,300.0,0.3316847483317058
20161222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.2430725097656,3.2277774810791016,251.451416015625,240.3302001953125,2.6371350288391113,0.1515331119298935,300.0,0.3364397684733073
20161223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,277.902099609375,3.2916741371154785,249.93243408203125,241.3795166015625,0.2500317096710205,0.215644970536232,300.0,0.3540674845377605
20161225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.3706970214844,3.4430530071258545,252.66476440429688,239.06854248046875,0.09316287189722061,0.4472942054271698,300.0,0.3589363098144531
20161227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.2012634277344,3.2118513584136963,247.36471557617188,235.6001434326172,0.0015862502623349428,0.35128912329673767,300.0,0.3573150634765625
20161228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.7898864746094,2.880502700805664,248.84857177734375,237.31358337402344,0.0008523463038727641,0.09150160104036331,300.0,0.3509432474772136
20161230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,270.34527587890625,2.346604108810425,252.13873291015625,242.72848510742188,0.0008612870587967336,0.10416101664304733,300.0,0.3448295593261719
20170102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,271.5469055175781,2.297811508178711,256.68115234375,246.2001953125,2.197387933731079,0.0020518337842077017,300.0,0.3404375712076823
20170104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,272.26593017578125,3.642666816711426,254.90000915527344,245.05596923828125,5.627180576324463,0.09035947918891907,300.0,0.339447021484375
20170105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,269.77032470703125,4.302210807800293,254.71817016601562,246.3795623779297,0.9615359902381897,0.17542660236358643,300.0,0.3399982452392578
20170107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,265.7823181152344,5.619114875793457,255.30116271972656,247.20571899414062,2.0695619583129883,0.2840169370174408,300.0,0.337399164835612
20170110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.2931823730469,7.005346298217773,252.22103881835938,240.37535095214844,8.23876953125,0.00690040597692132,300.0,0.3577798207600911
20170112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.888916015625,6.765871047973633,247.7969970703125,240.9910888671875,6.287230968475342,0.342568963766098,300.0,0.4231173197428386
20170113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,272.9606018066406,6.672314167022705,245.1127166748047,231.6485137939453,4.258967876434326,0.9279634952545166,300.0,0.4081834157307942
20170115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,270.50213623046875,6.49432897567749,248.69773864746094,237.22872924804688,3.005629539489746,0.179259791970253,300.0,0.3827425638834636
20170118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,267.65765380859375,6.228703022003174,256.54779052734375,247.30284118652344,0.00914409477263689,0.5602239966392517,300.0,0.3693002065022786
20170120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,266.91357421875,6.052519798278809,257.88311767578125,249.06712341308594,0.0011591124348342419,0.1288268119096756,300.0,0.3642616271972656
20170121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,264.85711669921875,5.964699745178223,256.6824951171875,247.42721557617188,0.0,0.07719646394252777,300.0,0.3635120391845703
20170123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,263.77813720703125,5.786379337310791,258.15460205078125,246.322998046875,0.0018862601136788726,0.09132514894008636,300.0,0.3639361063639323
20170126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,265.10614013671875,5.430389404296875,257.5361633300781,248.0052490234375,0.00043511379044502974,0.1689685434103012,300.0,0.3590615590413411
20170128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,270.994384765625,5.063183307647705,258.10882568359375,248.11154174804688,0.0,0.044339314103126526,300.0,0.3760903676350911
20170129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,273.3306579589844,4.880805969238281,256.94134521484375,246.3773193359375,0.014864398166537285,0.0,300.0,0.3833669026692708
20170131.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.8221435546875,4.524265289306641,243.89828491210938,231.66067504882812,8.317754745483398,0.0,300.0,0.4245471954345703
20170203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.98699951171875,4.141499042510986,249.555908203125,235.73770141601562,3.5025603771209717,1.1324549913406372,300.0,0.402570088704427
20170205.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.1835632324219,4.1474385261535645,241.2772979736328,227.5408477783203,13.242005348205566,0.45883771777153015,300.0,0.4184481302897136
20170206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.9875183105469,4.144699573516846,241.33865356445312,232.40438842773438,2.6173837184906006,0.6233465671539307,300.0,0.4067713419596355
20170208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.23431396484375,4.137574195861816,245.87844848632812,235.0770263671875,0.9221512675285339,0.5963568687438965,300.0,0.4024092356363933
20170211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.6900329589844,4.133443832397461,246.599853515625,233.66351318359375,9.834514617919922,0.5528678894042969,300.0,0.4177360534667969
20170213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,274.8375549316406,4.14232873916626,244.71836853027344,230.79931640625,0.0021431297063827515,0.7941412329673767,300.0,0.3970813751220703
20170214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.22882080078125,4.1465163230896,243.57582092285156,230.99996948242188,0.00043511379044502974,0.742164671421051,300.0,0.3883183797200519
20170216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.8873596191406,4.154017925262451,245.31466674804688,231.6717987060547,2.468475818634033,0.8642494678497314,300.0,0.383859634399414
20170219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,275.9290771484375,4.145007610321045,244.50253295898438,231.18170166015625,0.04718742519617081,0.8629363775253296,300.0,0.3781191507975261
20170221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.7828674316406,4.1030592918396,252.44308471679688,238.6694793701172,7.2978644371032715,0.24968862533569336,300.0,0.4068113962809245
20170222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.3512878417969,4.082890510559082,250.6363983154297,238.64877319335938,1.0364142656326294,0.922203779220581,300.0,0.400766372680664
20170224.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.8590393066406,4.043558597564697,248.3402557373047,235.59054565429688,3.936110734939575,1.1861871480941772,300.0,0.3994146982828777
20170227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.9171447753906,4.002866744995117,250.24789428710938,234.64077758789062,7.0675764083862305,1.9800916910171509,300.0,0.3771209716796875
20170301.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,276.9193115234375,4.008126258850098,243.83309936523438,230.1236572265625,14.760969161987305,2.084190845489502,300.0,0.4216893513997395
20170302.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.9373779296875,4.010045528411865,241.61712646484375,226.60072326660156,3.036259174346924,2.0887842178344727,300.0,0.4108346303304036
20170304.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,278.8680725097656,4.012920379638672,245.12936401367188,231.09063720703125,3.099337577819824,1.5562735795974731,300.0,0.3892714182535808
20170307.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,277.18865966796875,3.9986307621002197,243.98764038085938,230.774658203125,5.872317314147949,1.4080076217651367,300.0,0.4156004587809245
20170309.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,281.9632568359375,3.9561123847961426,245.86376953125,231.5438232421875,18.608837127685547,0.1645156890153885,300.0,0.4253520965576172
20170310.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.24064946174621582,1.1561040878295898,280.17279052734375,3.9355952739715576,241.94677734375,227.20709228515625,0.012366116046905518,1.7210760116577148,300.0,0.4036343892415364
