date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,306.822998046875,0.128207728266716,282.7381591796875,265.06256103515625,0.0033513647504150867,0.12042981386184692,200.0,0.0361677805582682
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,308.5411682128906,0.12619207799434662,287.54608154296875,269.184814453125,0.0,0.15962542593479156,200.0,0.0337874094645182
20150628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,307.19232177734375,0.12172065675258636,282.1550598144531,260.11474609375,0.08135001361370087,0.15638494491577148,200.0,0.0383694966634114
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,307.20428466796875,0.12054097652435303,283.8672790527344,262.62713623046875,0.22464150190353394,0.20437829196453094,200.0,0.0409208933512369
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,307.3975524902344,0.11813760548830032,286.40142822265625,268.39794921875,0.0,0.13602393865585327,200.0,0.0373808542887369
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,303.60888671875,0.11479344964027405,270.2765808105469,241.93402099609375,0.39256784319877625,0.744834840297699,200.0,0.0818888346354166
20150706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.4799499511719,0.1160975843667984,279.84600830078125,255.42703247070312,1.487836480140686,1.2159080505371094,200.0,0.0519116719563802
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,301.1363525390625,0.11675106734037399,259.6312561035156,225.90066528320312,3.7266182899475098,2.3462066650390625,200.0,0.0704530080159505
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,299.984375,0.11822015792131424,258.9745788574219,229.06405639648438,1.5928928852081299,1.2498462200164795,200.0,0.0581410725911458
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,301.7194519042969,0.12035713344812393,271.79931640625,245.98284912109375,1.3670650720596313,1.5654840469360352,200.0,0.0503190358479817
20150714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.4598388671875,0.12088385224342346,277.6524658203125,255.72911071777344,0.16272467374801636,0.9336591958999634,200.0,0.0471064249674479
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.45166015625,0.12114742398262024,266.87030029296875,238.74688720703125,0.10744037479162216,0.42051541805267334,200.0,0.040557861328125
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.2491149902344,0.12165036797523499,283.58013916015625,264.42706298828125,0.0068153757601976395,0.10186567157506943,200.0,0.0380414326985677
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,304.5809631347656,0.12206607311964035,280.48529052734375,257.0302429199219,0.3841301500797272,0.2281150072813034,200.0,0.0379511515299479
20150722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,305.6824951171875,0.11718152463436127,284.73455810546875,263.2681884765625,0.001710653305053711,0.21004503965377808,200.0,0.0378863016764322
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,307.59716796875,0.10284114629030228,284.8914794921875,262.46868896484375,0.12340185791254044,0.20482368767261505,200.0,0.0375518798828125
20150730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,298.1771240234375,0.10735473781824112,251.59425354003906,217.34033203125,12.369136810302734,3.608236789703369,200.0,0.245944341023763
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,298.4084777832031,0.10962910950183868,267.4310607910156,238.37796020507812,0.7312914133071899,3.7510828971862793,200.0,0.2913258870442708
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,299.36712646484375,0.11463351547718048,274.10028076171875,250.30662536621094,0.6093425750732422,2.9853036403656006,200.0,0.1917215983072916
20150807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,306.350341796875,0.12292750924825668,285.62054443359375,268.01025390625,6.441967707360163e-05,0.15696801245212555,200.0,0.0373013814290364
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,303.7880554199219,0.1234205961227417,287.15673828125,265.1171569824219,0.08981464803218842,0.09812802821397781,200.0,0.0367342631022135
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,304.77923583984375,0.12519486248493195,287.2161865234375,265.1183776855469,0.0,0.11587440967559814,200.0,0.0365842183430989
20150815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,307.6953430175781,0.1211010292172432,286.4173583984375,266.423583984375,0.01290181465446949,0.1278652399778366,200.0,0.0351479848225911
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,304.8185119628906,0.10884536057710648,285.32769775390625,266.42486572265625,0.0,0.11156242340803146,200.0,0.0350195566813151
20150823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.0313415527344,0.10995081812143326,283.1796875,260.2808532714844,0.732383668422699,0.2462623119354248,200.0,0.0365467071533203
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.1280212402344,0.11050457507371902,283.2252197265625,264.1094970703125,0.23097729682922363,0.3202616572380066,200.0,0.0394954681396484
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.42193603515625,0.1118425652384758,271.34405517578125,244.17274475097656,1.0156300067901611,0.8478410840034485,200.0,0.0522867838541666
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,302.652587890625,0.11374630033969879,276.8890686035156,253.8872528076172,0.09933267533779144,0.5811553597450256,200.0,0.0442314147949218
20150831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,304.1983337402344,0.11368631571531296,281.2962341308594,263.0549621582031,0.058923885226249695,0.14058223366737366,200.0,0.0388743082682291
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,303.3248291015625,0.11365632712841034,282.690673828125,264.50506591796875,0.5784796476364136,0.5007949471473694,200.0,0.0421129862467447
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,303.1060791015625,0.11352808773517609,281.5653076171875,261.5005798339844,0.47424161434173584,0.24457776546478271,200.0,0.0391012827555338
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,301.6296081542969,0.1268136352300644,282.48388671875,265.11944580078125,0.001996685517951846,0.0836346372961998,200.0,0.0367921193440755
20150916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,300.68182373046875,0.1255800873041153,283.2814025878906,262.7605895996094,0.0004410743713378906,0.07797608524560928,200.0,0.0361773173014322
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,298.4620666503906,0.12352432310581207,282.74285888671875,261.7192687988281,0.000852346362080425,0.09157539159059525,200.0,0.0365842183430989
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,295.66839599609375,0.12168092280626297,251.9995880126953,218.4136505126953,6.627641201019287,1.965700626373291,200.0,0.0889021555582682
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,294.6581726074219,0.12482816725969315,277.288818359375,251.26107788085938,0.0023023798130452633,1.640957236289978,200.0,0.0746383666992187
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,298.3757019042969,0.12979617714881897,279.48004150390625,261.00286865234375,0.002586260437965393,0.3032197952270508,200.0,0.0387674967447916
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,299.1199951171875,0.1346316784620285,282.56951904296875,263.65924072265625,0.000922529841773212,0.09745537489652634,200.0,0.0367145538330078
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,299.29205322265625,0.13380847871303558,282.1741943359375,262.4061279296875,0.21892878413200378,0.11686543375253677,200.0,0.0362478892008463
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,292.21490478515625,0.13238751888275146,272.43341064453125,243.28265380859375,0.5819332003593445,0.41498011350631714,200.0,0.0611483256022135
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,288.7137756347656,0.1311204880475998,254.5432891845703,226.61985778808594,1.0377165079116821,1.210408329963684,200.0,0.1334431966145833
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,292.2740173339844,0.14160431921482086,279.3253479003906,260.8291015625,0.646717369556427,0.28069156408309937,200.0,0.0421123504638671
20151018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,290.65899658203125,0.13950581848621368,277.9539794921875,256.9245910644531,0.15647107362747192,0.3187487721443176,200.0,0.0480550130208333
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,284.36151123046875,0.13291674852371216,252.24722290039062,220.45660400390625,0.00520403403788805,1.5423790216445923,200.0,0.287250518798828
20151026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,285.69219970703125,0.13316500186920166,260.815185546875,236.48406982421875,0.003254742594435811,1.7992817163467407,200.0,0.2355333964029948
20151103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,284.0736083984375,0.13520421087741852,259.0152587890625,232.6561279296875,0.0004600964894052595,1.6688050031661987,200.0,0.1892871856689453
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,278.13470458984375,0.13673751056194305,257.92596435546875,231.92974853515625,0.000858306884765625,1.1220273971557617,200.0,0.1790262858072916
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,280.5234069824219,0.13829441368579865,258.5677490234375,238.27745056152344,0.0,0.9371702671051025,200.0,0.133981704711914
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,280.7607421875,0.13945463299751282,266.4852294921875,244.29782104492188,0.00737533625215292,1.033963680267334,200.0,0.099798838297526
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,279.1822509765625,0.12458635866641998,267.7808837890625,249.39962768554688,0.0,0.0927397608757019,200.0,0.0431804656982421
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,272.2557678222656,0.14670084416866302,259.21746826171875,239.15188598632812,0.0,0.35365667939186096,200.0,0.1374359130859375
20151221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,274.5191955566406,0.14802290499210358,259.5115966796875,237.35491943359375,0.0029851016588509083,0.5035787224769592,200.0,0.1387030283610026
20151222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,273.9496765136719,0.14868517220020294,260.00146484375,237.83522033691406,0.9152495265007019,0.3486911654472351,200.0,0.1371593475341797
20151224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,276.8472595214844,0.1498170793056488,256.24713134765625,231.79669189453125,2.042957305908203,0.5123105645179749,200.0,0.1525529225667317
20151227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,271.269287109375,0.15153905749320984,243.13665771484375,220.5009307861328,8.640482902526855,0.31433868408203125,200.0,0.1487751007080077
20151229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,264.1327209472656,0.15269377827644348,246.78102111816406,225.9747314453125,0.10037742555141449,0.13480959832668304,200.0,0.152841567993164
20151230.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,262.008056640625,0.1532452553510666,250.754150390625,232.41073608398438,0.01934860460460186,0.14660625159740448,200.0,0.1573734283447265
20160101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,266.20220947265625,0.15434995293617249,255.19558715820312,241.15945434570312,0.2760657072067261,0.2358197271823883,200.0,0.1748085021972656
20160107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,270.2109680175781,0.1539623886346817,248.90647888183594,224.64939880371094,0.17939765751361847,0.44738465547561646,200.0,0.3116512298583984
20160117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,271.8557434082031,0.15904448926448822,260.2298583984375,242.6432342529297,0.0004410743713378906,0.9522114992141724,200.0,0.3676611582438152
20160120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,275.5521545410156,0.1591581106185913,260.15277099609375,240.17417907714844,0.0678241178393364,1.0775268077850342,200.0,0.348681131998698
20160125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,274.5472106933594,0.15926526486873627,264.89862060546875,248.7648162841797,0.0,1.0899945497512817,200.0,0.2693373362223308
20160128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,274.3085632324219,0.1605410873889923,263.3358154296875,246.5423583984375,0.0,0.9100880026817322,200.0,0.2290579477945964
20160130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,277.4782409667969,0.16142959892749786,265.3494567871094,250.1321258544922,0.000852346362080425,1.2402782440185547,200.0,0.1988855997721354
20160131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,278.573974609375,0.16186411678791046,265.30682373046875,252.6396484375,0.0,1.3089748620986938,200.0,0.1793219248453776
20160202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,272.78094482421875,0.16273419559001923,259.932861328125,244.78897094726562,0.10611367970705032,0.8677777051925659,200.0,0.1750138600667318
20160205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,271.3136291503906,0.1634216606616974,262.235595703125,245.077880859375,0.00043511379044502974,0.6530047655105591,200.0,0.1438236236572265
20160207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,274.9329528808594,0.16386157274246216,262.5415954589844,249.6456756591797,0.0008523463038727641,0.7822631001472473,200.0,0.1221243540445963
20160218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,286.65380859375,0.16703656315803528,270.1510009765625,256.627197265625,0.0,0.1487826257944107,200.0,0.0395628611246744
20160229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,286.0400695800781,0.1612454652786255,272.4139404296875,257.71759033203125,0.006031689699739218,0.15267276763916016,200.0,0.040631612141927
20160302.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,287.3772277832031,0.16187982261180878,271.41790771484375,257.2196044921875,0.0,0.08825898915529251,200.0,0.0384470621744791
20160313.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,286.0193786621094,0.15089640021324158,273.6279296875,256.61566162109375,0.000858306884765625,0.09655358642339706,200.0,0.0383885701497396
20160316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,285.68194580078125,0.15183699131011963,273.765625,258.9608154296875,0.000858306884765625,0.05011731758713722,200.0,0.0375181833902994
20160318.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,289.4706726074219,0.15262962877750397,275.69598388671875,258.82855224609375,0.001710653305053711,0.05159250274300575,200.0,0.0373338063557942
20160321.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,288.6575012207031,0.15356455743312836,274.8966064453125,258.808837890625,0.0,0.05431528016924858,200.0,0.0373204549153645
20160326.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,285.9473876953125,0.145927295088768,274.4613037109375,257.9774169921875,0.17224082350730896,0.08448751270771027,200.0,0.0376644134521484
20160329.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,290.2298583984375,0.14133372902870178,275.5367431640625,257.02557373046875,0.0,0.08527205139398575,200.0,0.0375773111979166
20160401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,285.63092041015625,0.13820584118366241,272.89935302734375,259.15478515625,0.20864532887935638,0.12729090452194214,200.0,0.0410334269205729
20160403.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,288.6431579589844,0.13617686927318573,273.8740234375,257.9544677734375,0.0008523463038727641,0.11083683371543884,200.0,0.0395825703938802
20160406.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,292.014892578125,0.13306193053722382,275.8398132324219,260.1540832519531,0.00170469272416085,0.067274309694767,200.0,0.0372276306152343
20160411.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,288.52288818359375,0.12476849555969238,270.43017578125,249.1051025390625,1.3902254104614258,1.2205981016159058,200.0,0.056622823079427
20160414.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17514421045780182,1.4569085836410522,290.5291442871094,0.11998944729566574,269.0162658691406,248.6308135986328,0.003470806172117591,1.4244133234024048,200.0,0.0600706736246744
