date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,284.7085876464844,0.09255845099687576,253.904052734375,222.78692626953125,8.013278007507324,2.7789714336395264,200.0,0.1207708343863487
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,285.2388916015625,0.09197845309972763,253.23959350585938,224.24044799804688,2.8616859912872314,2.852788209915161,200.0,0.1132083349705986
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,287.654541015625,0.09103498607873917,265.55096435546875,235.66444396972656,0.000858306884765625,3.7996058464050293,200.0,0.0985416671804463
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,289.4623107910156,0.08924896270036697,270.30224609375,249.10244750976562,0.0,4.225122928619385,200.0,0.0922499994048849
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,287.9930725097656,0.08838863670825958,273.113037109375,254.60845947265625,0.001647109747864306,3.0284526348114014,200.0,0.0896041667632138
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,290.7640075683594,0.08666466921567917,276.2044982910156,259.64129638671875,1.052391529083252,3.3458094596862793,200.0,0.0859583324442304
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,288.47991943359375,0.08471211045980453,277.22955322265625,260.1993713378906,1.3328760862350464,2.6901636123657227,200.0,0.0793125005050874
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,289.1930236816406,0.09094580262899399,278.6029052734375,262.806396484375,0.20453910529613495,2.9732611179351807,200.0,0.0771874997105141
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,289.91192626953125,0.09452255815267563,277.5821228027344,262.4848327636719,1.895175614663458e-06,3.4779443740844727,200.0,0.0765416659996845
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,287.8485412597656,0.10307874530553818,260.11102294921875,232.00440979003906,2.082735300064087,2.644681215286255,200.0,0.072437500600548
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,294.0683898925781,0.12442424893379211,278.28314208984375,263.4658203125,0.5614350438117981,2.8296799659729004,200.0,0.0762708336114883
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,293.3308410644531,0.12774154543876648,277.61676025390625,263.13623046875,0.21449436247348785,2.440058708190918,200.0,0.0758958343261231
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,294.0361022949219,0.13443554937839508,280.89398193359375,263.22418212890625,0.32580310106277466,2.5086543560028076,200.0,0.0752083343104461
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,298.9834899902344,0.1450911909341812,284.0773010253906,268.25927734375,0.008104300126433372,2.822934627532959,200.0,0.0753541668721785
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,295.8009033203125,0.150738924741745,280.41864013671875,264.9013671875,0.06335526704788208,2.167828321456909,200.0,0.0719375001305401
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,296.27252197265625,0.15364143252372742,280.1573486328125,267.99560546875,0.0008880692766979337,1.9752087593078613,200.0,0.0710416665339534
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,291.1518249511719,0.15952441096305847,279.671875,265.1585998535156,0.03523964434862137,1.0516422986984253,200.0,0.066833333733181
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,289.03411865234375,0.16851449012756348,271.5389099121094,254.8024444580078,1.126936912536621,2.0728085041046143,200.0,0.0601401513470617
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,292.8680725097656,0.17125241458415985,277.26263427734375,260.0397033691406,0.0,2.4060213565826416,200.0,0.0634375005417193
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.0421142578125,0.17527811229228973,288.77734375,271.14794921875,0.0029008970595896244,2.567506790161133,200.0,0.0670833337159517
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,296.2073974609375,0.17924293875694275,284.6981201171875,268.50933837890625,0.0012230679858475924,2.146918296813965,200.0,0.0626279760728632
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,297.6103820800781,0.18072651326656342,283.758544921875,265.48944091796875,0.0,1.9353177547454834,200.0,0.0602898549194029
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.8564147949219,0.18147213757038116,284.39898681640625,267.52825927734375,0.0,2.0820562839508057,200.0,0.0616666667823056
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.2074890136719,0.1829196959733963,287.65789794921875,268.9953308105469,0.000858306884765625,1.7267704010009766,200.0,0.0603541665671703
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.50299072265625,0.18506568670272827,282.9817199707031,267.63360595703125,0.0008821486262604594,1.628603458404541,200.0,0.0594166664999318
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.97711181640625,0.18577167391777039,277.2559814453125,258.426513671875,1.3745992183685303,1.729344367980957,200.0,0.0583958334173075
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.9046936035156,0.1861254721879959,274.62213134765625,252.14431762695312,1.7219910621643066,2.0428059101104736,200.0,0.0586666669114494
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.7631530761719,0.18679961562156677,278.25140380859375,258.69769287109375,0.0012807120801880956,2.3429486751556396,200.0,0.0595416669966653
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.6885681152344,0.18787504732608795,287.0440673828125,267.13555908203125,0.0008523463038727641,1.4287617206573486,200.0,0.0591666671486263
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,296.3182067871094,0.1894635409116745,285.0845642089844,268.10394287109375,0.0,1.087338924407959,200.0,0.0559375002339946
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,296.393798828125,0.1902618408203125,281.23443603515625,266.2650146484375,0.000852346362080425,1.122440218925476,200.0,0.0553750003309686
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.7046813964844,0.19190488755702972,285.286376953125,267.17974853515625,0.0,1.2976936101913452,200.0,0.0561440222520395
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,304.081787109375,0.19439737498760223,289.1783447265625,272.0951843261719,0.0,1.2048894166946411,200.0,0.0581612324871903
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.96856689453125,0.1962348073720932,288.1496887207031,273.2218017578125,0.0,1.0051918029785156,200.0,0.055833333390183
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.0469055175781,0.1971586048603058,285.1304931640625,268.7068176269531,0.0008702277555130422,0.8947380781173706,200.0,0.0544999999498637
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.2331237792969,0.19902890920639038,283.9493408203125,268.7430114746094,0.0,0.935147225856781,200.0,0.0548994564679044
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.2740478515625,0.20174209773540497,287.15863037109375,270.7747802734375,0.0,0.9022743105888367,200.0,0.0562291668223526
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,304.945556640625,0.20178693532943726,287.57232666015625,274.31158447265625,0.011958411894738674,0.9425484538078308,200.0,0.05697916696469
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.5397644042969,0.2018093764781952,289.4710998535156,274.4287414550781,0.004059663508087397,0.792705237865448,200.0,0.0568124998826534
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.5132141113281,0.20177225768566132,285.2626953125,270.21783447265625,0.0017041251994669437,0.8485897779464722,200.0,0.0550615945122324
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,300.6175231933594,0.20180676877498627,288.302001953125,272.20257568359375,0.0011687998194247484,0.5792022347450256,200.0,0.0546155303300386
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,299.7464599609375,0.20307707786560059,286.54901123046875,267.99371337890625,0.00171661376953125,0.7057367563247681,200.0,0.053729166921888
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.100341796875,0.2037145495414734,284.4189453125,268.8800048828125,0.0,0.7134714722633362,200.0,0.054162878723053
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,298.69024658203125,0.20505762100219727,286.6617431640625,270.3337097167969,0.31985166668891907,0.6228757500648499,200.0,0.0545625001298806
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,299.1573791503906,0.20690107345581055,285.1229248046875,268.1673889160156,0.001710653305053711,0.6837515234947205,200.0,0.0522470239361394
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.8079833984375,0.2054477035999298,284.2685546875,272.2376708984375,0.05002345144748688,0.6812379360198975,200.0,0.0542798916120892
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.7070617675781,0.20472396910190582,289.51806640625,272.8094177246094,0.2502940893173218,0.7164450287818909,200.0,0.0544375002549109
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,299.1335144042969,0.2031603753566742,287.1138000488281,270.5131530761719,0.2613168954849243,0.6105998158454895,200.0,0.0528333333641059
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,299.36822509765625,0.20095138251781464,285.04241943359375,268.96075439453125,0.030221085995435715,0.5347515344619751,200.0,0.0521250003002933
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.6362609863281,0.20110705494880676,284.8401794433594,269.1811828613281,0.0013050511479377747,0.6110721826553345,200.0,0.0526648552647955
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,304.2891540527344,0.20118491351604462,287.5595703125,271.4698486328125,0.000887111178599298,0.6186060905456543,200.0,0.0545842392974115
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,303.3473815917969,0.20140908658504486,285.1886291503906,270.18292236328125,0.29751431941986084,0.747637927532196,200.0,0.0547499998938291
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.3531799316406,0.20181380212306976,283.38507080078125,265.8872375488281,0.0034274226054549217,0.5593075752258301,200.0,0.0555328950040824
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,297.8273620605469,0.20322348177433014,284.33587646484375,267.7166442871094,0.001735894475132227,0.46422451734542847,200.0,0.0523333337065801
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,298.9906921386719,0.20393116772174835,282.66851806640625,265.624267578125,0.0004410743713378906,0.4533809423446655,200.0,0.0519637683215822
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,301.9647216796875,0.2054024189710617,286.2182312011719,267.5306091308594,0.0008523463038727641,0.489657998085022,200.0,0.0535208334961986
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,302.60272216796875,0.2076343595981598,286.0198974609375,269.5374755859375,0.0008523463038727641,0.46423619985580444,200.0,0.0535833334409594
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,303.33782958984375,0.20935887098312378,285.3461608886719,270.9435119628906,0.0008491133921779692,0.439031720161438,200.0,0.0547083332494365
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,299.8564453125,0.2102251946926117,286.123046875,270.17486572265625,0.004754575435072184,0.333086222410202,200.0,0.0526458336874689
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,298.5558776855469,0.21197541058063507,284.9989929199219,266.06298828125,0.0,0.36026594042778015,200.0,0.0506071429921403
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,290.7369689941406,0.21463651955127716,285.7775573730469,268.95941162109375,11.347116470336914,1.910681962966919,200.0,0.0499517543184195
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,286.4978332519531,0.2166706770658493,266.78790283203125,241.15370178222656,0.7763813734054565,1.1967631578445435,200.0,0.0484583339227053
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,289.8326110839844,0.21769317984580994,270.9908447265625,249.31199645996094,0.10432526469230652,1.133846402168274,200.0,0.0512762679149012
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,290.4010314941406,0.2197640985250473,275.5377502441406,257.5924987792969,0.0,1.3374218940734863,200.0,0.0538750003712872
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,293.23095703125,0.2228015512228012,276.6003112792969,262.2251892089844,0.0,0.9411646723747253,200.0,0.0554583333044624
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,293.8824157714844,0.2234002947807312,279.9841003417969,263.78436279296875,0.0002726342645473778,0.6174455285072327,200.0,0.0548124997197494
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,293.50018310546875,0.22370009124279022,278.13800048828125,262.63079833984375,0.06813275068998337,0.5139726996421814,200.0,0.0541440212282529
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,294.072998046875,0.22423847019672394,278.7508544921875,262.5208435058594,0.0,0.4856572449207306,200.0,0.0532934782938841
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,295.0613098144531,0.22501735389232635,279.9986267089844,263.0565185546875,0.0,0.42419159412384033,200.0,0.0535833331452906
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,292.8770751953125,0.22498098015785217,279.9085998535156,263.2659912109375,0.01766343228518963,0.26336947083473206,200.0,0.052562500194957
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,291.8074035644531,0.22496281564235687,280.1845703125,263.3480224609375,0.0008523463038727641,0.3187761902809143,200.0,0.0508068183959094
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,293.2530822753906,0.224898561835289,279.3316650390625,263.365234375,0.0,0.3183612525463104,200.0,0.0510416667918131
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,291.44647216796875,0.2248792052268982,278.476806640625,261.89532470703125,0.000852346362080425,0.27483248710632324,200.0,0.0495815216470847
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,290.1781005859375,0.22599352896213531,278.98907470703125,262.896484375,0.0025749204214662313,0.2081296592950821,200.0,0.048354167008559
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,288.4901428222656,0.22655221819877625,275.1964111328125,261.36767578125,0.0012934206752106547,0.21127662062644958,200.0,0.0471893936866598
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,286.1713562011719,0.22774021327495575,257.24847412109375,231.0988311767578,10.63703727722168,1.0753111839294434,200.0,0.0495624996959425
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,284.40771484375,0.2291307896375656,254.15234375,222.6575164794922,0.11763902008533478,0.903203010559082,200.0,0.1307291674893347
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,286.0309753417969,0.22414106130599976,261.39654541015625,237.39016723632812,6.809029579162598,0.8574482202529907,200.0,0.1281249993480742
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,287.76092529296875,0.22167634963989258,255.67681884765625,228.61351013183594,0.024901583790779114,1.2145522832870483,200.0,0.1358685776547127
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,286.7138671875,0.2165563553571701,255.8193817138672,228.9246063232422,0.08892488479614258,1.3941781520843506,200.0,0.1372500002228968
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,286.060546875,0.2090332955121994,245.70602416992188,216.10348510742188,7.194400787353516,1.6464546918869019,200.0,0.1553750002446276
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,287.3499755859375,0.2036179155111313,245.56732177734375,216.0606231689453,0.15887440741062164,1.179378867149353,200.0,0.1623749983652183
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,288.00555419921875,0.20095114409923553,250.66390991210938,219.12445068359375,8.026068098843098e-05,1.226510763168335,200.0,0.1563333322604498
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,288.166259765625,0.1956578493118286,256.5070495605469,230.71998596191406,0.0008595229592174292,1.3268663883209229,200.0,0.1466249980342885
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,284.14593505859375,0.18835508823394775,259.8941955566406,238.13818359375,0.0034419717267155647,1.1439099311828613,200.0,0.1340416664412864
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,285.4080505371094,0.19002379477024078,264.5308532714844,241.8308868408203,0.0004410743713378906,1.0045868158340454,200.0,0.1298125003231689
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,285.07208251953125,0.19086261093616486,263.76568603515625,245.61004638671875,0.0009235144825652242,0.9664025902748108,200.0,0.127479166064101
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,283.0902099609375,0.19284480810165405,246.20382690429688,217.62863159179688,17.691240310668945,1.3168535232543945,200.0,0.1721250008946904
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,277.2559814453125,0.19569845497608185,247.090576171875,223.96067810058594,0.06858907639980316,0.9040640592575073,200.0,0.1500208329719804
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,280.19122314453125,0.19578644633293152,252.3046112060547,226.3169708251953,0.017793498933315277,0.7285508513450623,200.0,0.1438958313471325
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,281.2117614746094,0.19583044946193695,255.3642578125,231.40817260742188,0.0029743127524852753,0.7048678994178772,200.0,0.1413958322567244
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,283.0201110839844,0.19583840668201447,255.56053161621094,231.5108642578125,0.13739515841007233,0.727098286151886,200.0,0.1425416651181878
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,279.81396484375,0.1958451122045517,256.3634033203125,233.65927124023438,0.0025802955497056246,0.7134256362915039,200.0,0.1345416668724889
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,282.1065673828125,0.19564898312091827,260.1611022949219,238.5743865966797,0.05616362765431404,0.5566126108169556,200.0,0.1332500008866188
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,280.1070251464844,0.19555099308490753,259.9029541015625,238.3810577392578,0.32513102889060974,0.7900745272636414,200.0,0.1294583351894591
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,281.0333251953125,0.19536082446575165,248.81744384765625,220.52908325195312,4.402616500854492,1.3576467037200928,200.0,0.1288541688894233
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,277.1666564941406,0.19474923610687256,247.28634643554688,220.3447265625,1.2405024766921997,0.8329967856407166,200.0,0.1256874980948244
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,278.46588134765625,0.18945837020874023,248.16769409179688,221.77914428710938,5.446176052093506,0.7113949060440063,200.0,0.1256874989485367
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,279.9605407714844,0.18685656785964966,244.1302032470703,218.55319213867188,2.9921820163726807,0.7311418652534485,200.0,0.1403541640611364
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,278.6110534667969,0.18152521550655365,247.15940856933594,223.6558380126953,0.0012874602107331157,0.5685204863548279,200.0,0.1362499994381019
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,279.9327087402344,0.17397692799568176,255.31658935546875,230.46786499023438,0.00554595747962594,0.49155208468437195,200.0,0.1333125000819563
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,282.43035888671875,0.17193996906280518,245.9183807373047,221.10647583007812,2.4180686473846436,0.6712437868118286,200.0,0.1388958323126036
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,282.38763427734375,0.1709291785955429,251.32101440429688,223.99563598632812,0.006430429872125387,0.6012429594993591,200.0,0.1413166642499466
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,279.5310363769531,0.16904158890247345,251.4821319580078,226.08642578125,0.11868732422590256,0.33765071630477905,200.0,0.1392401954633931
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,276.7987365722656,0.16636677086353302,252.2821044921875,227.58004760742188,0.10091464221477509,0.22990840673446655,200.0,0.1424956150647058
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,278.32110595703125,0.16663222014904022,251.50296020507812,229.06231689453125,0.07066620141267776,0.3134829103946686,200.0,0.1413333339623402
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1954043060541153,1.273401141166687,277.6495056152344,0.16676510870456696,254.1019287109375,229.50717163085938,0.09999870508909225,0.2389775961637497,200.0,0.1407083335798235
