date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.1134338378906,0.0,244.71206665039062,217.58200073242188,0.000858306884765625,1.4216029644012451,200.0,0.184043479354485
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.86993408203125,0.0,246.80349731445312,223.21681213378906,0.6229187250137329,0.9184311628341675,200.0,0.174833333326711
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,278.00823974609375,0.0,252.18634033203125,228.48068237304688,0.0,1.081708312034607,200.0,0.167117644758785
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,278.5780944824219,0.0,254.851318359375,234.07821655273438,0.0,1.20262610912323,200.0,0.160416665176551
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.9570617675781,0.0,256.674072265625,233.3859100341797,0.2332795113325119,0.7231765985488892,200.0,0.158083335806926
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.56719970703125,0.0,255.54727172851562,231.53433227539062,0.08683028817176819,1.6861507892608643,200.0,0.151956521298574
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.92864990234375,0.0,255.9898681640625,234.4732666015625,0.001723052584566176,1.5649305582046509,200.0,0.148750000633299
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.9981689453125,0.0,261.2323913574219,250.16680908203125,1.8902419805526733,1.0887290239334106,200.0,0.142058824791628
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.2245788574219,0.0,257.77728271484375,237.23971557617188,0.000858306884765625,1.748764991760254,200.0,0.135100001096725
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.1864013671875,0.0,261.008056640625,242.61434936523438,0.00043560817721299827,1.5220800638198853,200.0,0.127600000053644
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.34271240234375,0.0,268.8622131347656,257.95294189453125,1.4270620346069336,1.3596044778823853,200.0,0.122750000717739
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,275.9349670410156,0.0,247.88497924804688,228.45494079589844,2.5570740699768066,0.5394969582557678,200.0,0.124000000682744
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.3197326660156,0.0,242.63623046875,224.5803985595703,6.384321689605713,0.8408938050270081,200.0,0.212500000993411
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.8296203613281,0.0,240.93946838378906,215.23251342773438,0.0017428885912522674,1.8505514860153198,200.0,0.212541666502754
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.8535461425781,0.0,242.59674072265625,213.2987060546875,0.0008523463038727641,2.298532485961914,200.0,0.188583333666126
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.81695556640625,0.0,238.49545288085938,218.5259552001953,10.124119758605957,1.0253312587738037,200.0,0.227499998485049
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,274.95721435546875,0.0,241.12306213378906,227.6495819091797,10.036130905151367,0.6919357180595398,200.0,0.247357141758714
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.6441955566406,0.0,242.23977661132812,229.04620361328125,1.5260920524597168,1.405806303024292,200.0,0.263565217671187
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.9058532714844,0.0,246.577392578125,218.0201873779297,0.0,3.7278356552124023,200.0,0.19349999849995
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.9643859863281,0.0,255.40357971191406,231.91168212890625,0.001699268352240324,4.258392810821533,200.0,0.167749999711911
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.8136901855469,0.0,259.9178466796875,235.67881774902344,0.12436595559120178,2.925713300704956,200.0,0.155791666358709
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.21917724609375,0.0,262.31903076171875,245.36431884765625,0.0012755393981933594,2.715470790863037,200.0,0.137583335240682
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.51373291015625,0.0,255.8579559326172,241.2244873046875,1.873530387878418,1.5991542339324951,200.0,0.123708333509664
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.19903564453125,0.0,253.12844848632812,235.8092803955078,2.8047163486480713,1.9488246440887451,200.0,0.121374999793867
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.8794250488281,0.0,250.56118774414062,226.50213623046875,0.00171661376953125,2.085841655731201,200.0,0.119380952346893
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.68902587890625,0.0,256.4393310546875,236.7218017578125,0.000858306884765625,2.9991517066955566,200.0,0.114999999292195
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.8910217285156,0.0,269.1383056640625,250.5264892578125,0.007321074604988098,2.8972537517547607,200.0,0.106958333092431
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.0246276855469,0.0,272.792236328125,257.252197265625,0.0008540042326785624,1.698911428451538,200.0,0.10379166683803
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.9813232421875,0.0,273.2731018066406,258.31463623046875,0.8098945021629333,2.3908708095550537,200.0,0.102916666306555
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.1022033691406,0.0,271.7817077636719,258.14532470703125,0.08479265868663788,1.998075008392334,200.0,0.0979166673496366
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.55609130859375,0.0,260.4696044921875,240.79922485351562,0.8556763529777527,2.132777452468872,200.0,0.0964545461941849
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.2244873046875,0.0,260.44598388671875,238.48207092285156,0.17149826884269714,3.2255585193634033,200.0,0.0969166665648421
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.8700256347656,0.0,265.20855712890625,247.16070556640625,2.5418002605438232,1.8237171173095703,200.0,0.102304347507332
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.6192626953125,0.0,244.46759033203125,223.17373657226562,0.6384555101394653,2.2911016941070557,200.0,0.215208332364758
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.2754211425781,0.0,256.71728515625,228.77841186523438,0.000852346362080425,3.6979551315307617,200.0,0.156833336378137
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.3992614746094,0.0,265.669677734375,244.62860107421875,0.000858306884765625,2.9061009883880615,200.0,0.130041666328907
20160607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.6831359863281,0.0,271.264892578125,251.0653076171875,0.0008523463038727641,2.6919240951538086,200.0,0.121208333410323
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.662109375,0.0,277.3406982421875,261.3012390136719,0.06711415946483612,2.939070463180542,200.0,0.108166667322318
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.542724609375,0.0,260.6861572265625,236.8076934814453,0.07628223299980164,1.8135331869125366,200.0,0.141666666915019
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.4822082519531,0.0,260.19464111328125,238.82864379882812,3.8322088718414307,2.2920279502868652,200.0,0.121333333353202
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.00604248046875,0.0,263.0863952636719,235.99993896484375,0.5605922341346741,2.161271810531616,200.0,0.114125000312924
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.0304260253906,0.0,273.00604248046875,255.00668334960938,0.0,2.9523346424102783,200.0,0.0968333336835106
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.75970458984375,0.0,270.4486083984375,250.94448852539062,3.2372026443481445,2.511042594909668,200.0,0.0969999999455784
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.0404052734375,0.0,273.607177734375,254.83050537109375,0.001722574234008789,2.7150094509124756,200.0,0.0940416669473052
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,296.9564514160156,0.0,274.2344665527344,257.4888916015625,0.14119036495685577,1.397428274154663,200.0,0.093083333534499
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.9581604003906,0.0,278.66357421875,262.66619873046875,0.20240290462970734,1.3861219882965088,200.0,0.0892916675657034
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.9828186035156,0.0,276.9281005859375,257.90826416015625,0.033722393214702606,0.9961087703704834,200.0,0.0870416667312384
20160701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.6548156738281,0.0,276.6212158203125,259.30926513671875,0.8195446729660034,1.3891359567642212,200.0,0.0857916666815678
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.8454895019531,0.0,280.0338439941406,263.49237060546875,1.5407309532165527,1.5934470891952515,200.0,0.0850869559723398
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.97235107421875,0.0,280.720703125,265.3217468261719,14.128334045410156,1.2786848545074463,200.0,0.0825416663040717
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.5469055175781,0.0,259.3202209472656,237.34161376953125,0.0012807120801880956,4.120373249053955,200.0,0.106041666120291
20160709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.27716064453125,0.0,271.4281005859375,246.17779541015625,0.0,4.106526851654053,200.0,0.100416667448978
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.4383239746094,0.0,250.38787841796875,225.77334594726562,11.295123100280762,3.268174886703491,200.0,0.245166665563981
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.3131408691406,0.0,264.6312255859375,239.75393676757812,1.1704739332199097,2.6575844287872314,200.0,0.178458334257205
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,296.0884094238281,0.0,252.22225952148438,229.04995727539062,2.292177438735962,2.680875778198242,200.0,0.156791668385267
20160717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.45391845703125,0.0,259.634765625,230.82498168945312,0.36298319697380066,2.914067029953003,200.0,0.150916664550702
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,302.59619140625,0.0,271.20489501953125,249.0341033935547,0.014045966789126396,3.081390380859375,200.0,0.132208333040277
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,302.5660705566406,0.0,283.4103698730469,267.9517822265625,0.6123810410499573,1.5945409536361694,200.0,0.107625001420577
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.0247802734375,0.0,266.8701477050781,243.70333862304688,0.017436355352401733,1.7909812927246094,200.0,0.104749999629955
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,301.826416015625,0.0,274.1424255371094,252.11837768554688,0.01821865141391754,2.084834098815918,200.0,0.101666667188207
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.12908935546875,0.0,264.6322021484375,243.57708740234375,1.1471799612045288,1.626085638999939,200.0,0.141666666915019
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.1499938964844,0.0,270.89373779296875,249.32376098632812,0.0017285346984863281,3.370089530944824,200.0,0.114541667203108
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.0365295410156,0.0,255.89266967773438,229.6108856201172,2.071282148361206,2.2454190254211426,200.0,0.139363636347381
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.4753112792969,0.0,265.42254638671875,241.54745483398438,0.000858306884765625,3.009570360183716,200.0,0.143250001594424
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.4718322753906,0.0,272.5418701171875,253.45774841308594,0.011951183900237083,1.467134952545166,200.0,0.11041666722546
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.1715087890625,0.0,280.1394348144531,264.3626708984375,0.06330570578575134,0.919865071773529,200.0,0.0949166662370165
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.4425048828125,0.0,280.8533020019531,266.2178955078125,0.0010960575891658664,1.009674072265625,200.0,0.091000000325342
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.1365661621094,0.0,269.9524230957031,251.32606506347656,2.7183992862701416,1.3195171356201172,200.0,0.0894583342596889
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.4315490722656,0.0,273.0954284667969,255.50927734375,1.4927035570144653,1.0601236820220947,200.0,0.0868695660129837
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.79034423828125,0.0,276.8155822753906,259.3630676269531,0.9470252990722656,1.3832917213439941,200.0,0.0885833337282141
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,301.3732604980469,0.0,280.36126708984375,265.38916015625,0.013323621824383736,1.0918798446655273,200.0,0.0863333328937491
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.5306091308594,0.0,277.5501403808594,261.3155517578125,0.407888263463974,0.6522747278213501,200.0,0.0857083328689138
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.3974609375,0.0,254.13665771484375,230.29971313476562,0.4310838580131531,2.094165086746216,200.0,0.0837272720580751
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.58892822265625,0.0,273.69036865234375,252.51605224609375,0.0,1.6870397329330444,200.0,0.0863333325833082
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.92657470703125,0.0,275.7577819824219,258.9548645019531,0.03352553769946098,0.6376743316650391,200.0,0.0822499993567665
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.0264892578125,0.0,274.61383056640625,258.87139892578125,0.2792765498161316,0.9294330477714539,200.0,0.0812083330626289
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.3816223144531,0.0,271.4918212890625,251.92987060546875,0.1090814545750618,1.3997583389282227,200.0,0.080695652767368
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.5604553222656,0.0,279.639892578125,263.6884765625,0.0004410743713378906,0.8594632148742676,200.0,0.0801250009487073
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.779296875,0.0,281.11285400390625,265.7034912109375,0.050482165068387985,0.4921465516090393,200.0,0.0780833338697751
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.0222473144531,0.0,281.42877197265625,265.7952880859375,0.00044415207230485976,0.5160459876060486,200.0,0.0776666669795911
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.7285461425781,0.0,248.75733947753906,224.62542724609375,1.42226243019104,0.9871256351470947,200.0,0.156250000745058
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.4622802734375,0.0,242.43081665039062,212.99314880371094,0.16860704123973846,1.6011977195739746,200.0,0.227499999726812
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.7925720214844,0.0,246.19383239746094,219.0709686279297,0.05691736936569214,1.9837253093719482,200.0,0.202250001952052
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.7797546386719,0.0,248.44351196289062,218.81332397460938,0.001735785393975675,2.1903414726257324,200.0,0.193374997004867
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.0369567871094,0.0,252.1483612060547,225.6697998046875,0.00043511379044502974,1.2205058336257935,200.0,0.180333333710829
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.0709228515625,0.0,242.1588134765625,219.67706298828125,8.162179946899414,2.1147754192352295,200.0,0.234826085360154
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.6646728515625,0.0,248.6883544921875,219.57113647460938,0.865220308303833,2.450329065322876,200.0,0.205291667332252
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.6403503417969,0.0,250.91847229003906,226.5087432861328,0.0034272661432623863,1.9603660106658936,200.0,0.191333333651225
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.37652587890625,0.0,259.361328125,233.5950164794922,0.8448943495750427,1.110822319984436,200.0,0.173041665926576
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.47369384765625,0.0,240.98541259765625,220.9385223388672,10.584525108337402,1.1369836330413818,200.0,0.264874997238318
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.1780700683594,0.0,236.02415466308594,208.33209228515625,0.0,1.9836519956588745,200.0,0.242083332811793
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.5436096191406,0.0,248.1892852783203,219.78738403320312,0.0,1.938508152961731,200.0,0.205291667332252
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.3814697265625,0.0,258.04876708984375,236.65341186523438,0.2796190083026886,1.1872296333312988,200.0,0.179416667670012
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,284.5802307128906,0.0,242.96646118164062,220.69065856933594,1.183547854423523,0.6966532468795776,200.0,0.214374999205271
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.20574951171875,0.0,238.90956115722656,211.97341918945312,1.7999863624572754,1.3201642036437988,200.0,0.20824999983112
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.2117004394531,0.0,247.0980682373047,221.30691528320312,0.0012934206752106547,0.9119507074356079,200.0,0.184833334137996
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.1376037597656,0.0,243.13819885253906,214.19049072265625,0.0008523463038727641,0.878847062587738,200.0,0.179769236307878
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.5501403808594,0.0,246.808349609375,218.53173828125,0.22977782785892487,1.4880719184875488,200.0,0.176541668052475
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.78826904296875,0.0,248.401611328125,228.7352294921875,2.238185167312622,1.1514179706573486,200.0,0.166086955562882
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,279.86968994140625,0.0,245.90333557128906,220.90771484375,0.020198728889226913,0.8706854581832886,200.0,0.161826087080914
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.2283020019531,0.0,248.37100219726562,219.56793212890625,0.07588859647512436,1.1398752927780151,200.0,0.160391304803931
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.6626892089844,0.0,248.3732147216797,222.40676879882812,0.0025635682977735996,0.6850084662437439,200.0,0.151956520650698
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.5462646484375,0.0,251.52685546875,228.91543579101562,0.0,0.5988582968711853,200.0,0.145749997347593
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.2077941894531,0.0,254.7506561279297,228.57733154296875,0.002431242959573865,0.5447616577148438,200.0,0.142583336681128
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.21600341796875,0.0,253.2344970703125,233.4034423828125,0.4041696786880493,0.47794225811958313,200.0,0.139749999468525
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.7722473144531,0.0,254.90216064453125,236.2277374267578,0.5359635949134827,0.6164636611938477,200.0,0.13762499888738
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.18603515625,0.0,251.9337921142578,230.69271850585938,0.0,0.7224898934364319,200.0,0.132166666289171
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.8312683105469,0.0,254.75706481933594,232.28140258789062,0.0,0.567542314529419,200.0,0.128958331421018
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.71173095703125,0.0,255.72479248046875,232.4706573486328,0.000858306884765625,0.6137346625328064,200.0,0.127208335325122
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,278.8727722167969,0.0,254.76779174804688,234.81253051757812,0.002580880420282483,0.43243563175201416,200.0,0.123291667240361
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.2730407714844,0.0,254.23028564453125,233.49609375,0.0008642672328278422,0.4437052011489868,200.0,0.119727272878994
