date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,286.33856201171875,0.06775442510843277,252.13711547851562,219.0498504638672,0.004538191016763449,3.2981479167938232,200.0,0.3027708337952695
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,291.45068359375,0.0664580687880516,243.6859130859375,211.35728454589844,15.584339141845703,3.3567302227020264,200.0,0.320470109662932
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,286.5096740722656,0.0665336325764656,236.98330688476562,204.22232055664062,31.62966537475586,1.5034596920013428,200.0,0.3361041657626625
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,287.4693603515625,0.066158227622509,239.02284240722656,203.10955810546875,0.000562436762265861,2.71236252784729,200.0,0.3341041666766005
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,287.1263732910156,0.06602425128221512,234.0863800048828,198.4307861328125,8.525042533874512,2.3465325832366943,200.0,0.364047101226406
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,293.00738525390625,0.06589452922344208,235.70159912109375,197.58950805664062,1.6991350650787354,4.103176116943359,200.0,0.359125000114242
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,293.0092468261719,0.06596185266971588,260.6396484375,227.85870361328125,0.6922590732574463,3.7083523273468018,200.0,0.306062500923872
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,292.42864990234375,0.06608936190605164,252.57029724121094,222.13052368164062,2.6490375995635986,3.442715883255005,200.0,0.280916669095556
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,290.97930908203125,0.06617633998394012,259.8777160644531,230.87753295898438,0.0385882668197155,3.028632879257202,200.0,0.2708749985322355
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.9635009765625,0.06640031933784485,260.97119140625,235.5099334716797,0.585732638835907,4.225166320800781,200.0,0.2467291662469505
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.1677551269531,0.06673705577850342,280.7005615234375,263.36077880859375,1.1298609972000122,4.273142337799072,200.0,0.1975833332786954
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.2532958984375,0.06697561591863632,280.4406433105469,262.85943603515625,0.05294177681207657,3.939436197280884,200.0,0.171958334123095
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.7890319824219,0.06710204482078552,283.1541442871094,266.96923828125,3.145660638809204,3.8114655017852783,200.0,0.168437499242524
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,298.8320007324219,0.06733713299036026,276.5889892578125,254.20408630371094,0.05421552434563637,4.027695655822754,200.0,0.2071458337207635
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.2148132324219,0.0695054829120636,250.30819702148438,217.5299835205078,16.61083221435547,2.65437650680542,200.0,0.2238333327695725
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.9092102050781,0.07215861231088638,259.77093505859375,229.88385009765625,23.653636932373047,3.0185024738311768,200.0,0.2281685599944355
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.30609130859375,0.07378474622964859,262.90716552734375,232.60862731933594,0.6696675419807434,4.1612067222595215,200.0,0.2151041657974325
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.44757080078125,0.08189866691827774,284.4168701171875,267.19293212890625,0.00170469272416085,4.800239086151123,200.0,0.158229167262713
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.6720886230469,0.08552131056785583,289.8797607421875,274.0763244628906,0.0,3.2073097229003906,200.0,0.1451875002433855
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.7062683105469,0.08824979513883591,287.3587646484375,272.7372741699219,0.01713639311492443,3.014270067214966,200.0,0.139354166574776
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.6533203125,0.08810749650001526,289.78375244140625,271.2529296875,0.0,2.741318702697754,200.0,0.131729167730858
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.9667053222656,0.08693846315145493,290.01165771484375,271.65673828125,0.37578603625297546,2.8236353397369385,200.0,0.1246458335469168
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,303.3663330078125,0.0863284096121788,290.4599609375,273.38946533203125,0.1413266956806183,2.1186017990112305,200.0,0.1236458332277836
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.87744140625,0.0850563645362854,289.0099792480469,274.24951171875,0.6384458541870117,2.250471591949463,200.0,0.11831249948591
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,303.1194152832031,0.08587741106748581,289.14215087890625,270.1107482910156,0.7094594240188599,1.3192925453186035,200.0,0.1132083327199022
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,296.7770080566406,0.08713745325803757,286.0228271484375,270.93231201171875,0.2958291471004486,1.1922451257705688,200.0,0.1066458341665564
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.9095764160156,0.08780813217163086,279.154052734375,262.16448974609375,26.81790542602539,2.881901502609253,200.0,0.1058958334227403
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.4609069824219,0.08924463391304016,265.61859130859375,234.28103637695312,0.011995222419500351,4.602090358734131,200.0,0.150682065204002
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.7107849121094,0.08925117552280426,287.68963623046875,271.328369140625,1.6064627170562744,4.105669975280762,200.0,0.134250000740091
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.6495361328125,0.08871224522590637,273.4153137207031,250.42080688476562,0.9139506220817566,3.544870615005493,200.0,0.1246041666405894
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,303.03643798828125,0.08845523744821548,282.54400634765625,262.95623779296875,2.882876396179199,3.1974680423736572,200.0,0.1219583333780365
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,304.3687744140625,0.08825289458036423,263.5350036621094,236.41830444335938,2.096818447113037,3.5403363704681396,200.0,0.139625001077851
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.06134033203125,0.07873324304819107,261.30340576171875,228.99050903320312,4.615499973297119,4.691533088684082,200.0,0.2924374984577295
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.1662292480469,0.0723499208688736,281.0831298828125,255.88377380371094,0.2675754427909851,4.399463176727295,200.0,0.2512708331147825
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.8142395019531,0.06589190661907196,268.3428955078125,238.6231231689453,0.4692195653915405,1.9074546098709106,200.0,0.317854167893529
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,298.4615173339844,0.06613288819789886,253.01345825195312,222.67428588867188,9.420857429504395,4.054243564605713,200.0,0.357124999786417
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.8759765625,0.06641152501106262,255.23614501953125,219.95452880859375,1.6996020078659058,3.8292226791381836,200.0,0.368104167459976
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,298.5541076660156,0.06730832159519196,256.3924255371094,228.8644256591797,26.513715744018555,5.016594886779785,200.0,0.3561041665573915
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.1440734863281,0.06834445893764496,281.1295166015625,258.4768371582031,0.7065163254737854,4.543753623962402,200.0,0.300874998793006
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.68310546875,0.06890071928501129,266.19873046875,242.32723999023438,3.693870782852173,3.6219253540039062,200.0,0.3187499993170305
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.1027526855469,0.06919723749160767,284.36846923828125,267.0181579589844,0.21119709312915802,2.888611078262329,200.0,0.2599791667113705
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.7121276855469,0.0684109553694725,256.13995361328125,223.1697998046875,1.2905879020690918,2.5090081691741943,200.0,0.2993669455625765
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.2641906738281,0.06805358082056046,262.66680908203125,233.8416290283203,2.6753294467926025,2.732804298400879,200.0,0.325104164580504
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,293.09918212890625,0.06747585535049438,267.21124267578125,242.96603393554688,0.0017136334208771586,3.6676416397094727,200.0,0.291416665539145
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,296.41259765625,0.06592661142349243,280.6435241699219,260.05828857421875,0.001096048392355442,2.5737483501434326,200.0,0.2521249987185
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.94293212890625,0.06640233844518661,283.48486328125,267.7088623046875,0.003041189629584551,2.8400440216064453,200.0,0.229562498629093
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,301.0821838378906,0.06726863980293274,285.94805908203125,269.67584228515625,0.00042646576184779406,2.6248068809509277,200.0,0.2171041664356985
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.15972900390625,0.07036063075065613,280.3145751953125,259.5014953613281,0.21419119834899902,1.9308110475540161,200.0,0.1965000002334515
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.65966796875,0.07339704781770706,284.5413818359375,270.42138671875,0.0008702277555130422,1.432250738143921,200.0,0.1708749989047649
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.8352355957031,0.07465384155511856,286.5976867675781,270.6412048339844,0.2703418433666229,1.2378013134002686,200.0,0.1600416662792365
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,303.0764465332031,0.07528240978717804,287.9046630859375,271.08740234375,0.08476416021585464,1.192341923713684,200.0,0.1550416657701135
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,303.4574279785156,0.07659174501895905,286.1466979980469,274.2521667480469,0.0006461517186835408,0.9662623405456543,200.0,0.1453750004681445
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.7734680175781,0.0792107954621315,289.7407531738281,272.2523193359375,0.5113345980644226,0.9005172848701477,200.0,0.132482144227695
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.54278564453125,0.08124995976686478,284.48419189453125,270.51318359375,0.18181797862052917,0.753345251083374,200.0,0.1260416675359009
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,299.2558288574219,0.08458398282527924,274.4383544921875,251.00433349609375,0.23022475838661194,0.8114836812019348,200.0,0.152083333271245
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.8203125,0.08853886276483536,283.315185546875,266.1470947265625,0.0004410743713378906,0.727577269077301,200.0,0.1352644927556745
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,302.81121826171875,0.09146559983491898,284.50811767578125,269.66632080078125,0.0017108175670728087,0.4658876955509186,200.0,0.1281875000956155
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,295.7182922363281,0.09301251173019409,283.1153259277344,266.8713684082031,0.000852346362080425,0.28000009059906006,200.0,0.1238541655863322
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,300.5077209472656,0.09642673283815384,284.1604309082031,268.9803466796875,0.0012755142524838448,0.36665716767311096,200.0,0.1215624995529654
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,294.85980224609375,0.09541260451078415,257.6383972167969,232.32272338867188,13.75837230682373,2.9081387519836426,200.0,0.144811002974305
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,294.30694580078125,0.09323424845933914,266.11492919921875,241.836669921875,0.6028262972831726,1.4752295017242432,200.0,0.1437173918483485
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,294.96124267578125,0.09211485832929611,271.9287109375,245.35635375976562,0.022601138800382614,1.9660030603408813,200.0,0.1390416676489015
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,296.6679382324219,0.08973128348588943,276.075927734375,255.11573791503906,0.04785028100013733,1.5441519021987915,200.0,0.129437500766168
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,292.2925720214844,0.09371889382600784,279.90911865234375,259.02740478515625,0.5534565448760986,0.7176517248153687,200.0,0.1226249999987582
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,286.4493713378906,0.09866293519735336,246.60311889648438,213.6951904296875,4.327633857727051,1.2642412185668945,200.0,0.2043741399963605
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,287.56890869140625,0.10136257112026215,251.12942504882812,222.003173828125,2.3766238689422607,1.4268120527267456,200.0,0.210331729147583
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,291.4215393066406,0.10722099244594574,254.25979614257812,227.53590393066406,2.6313769817352295,1.6197187900543213,200.0,0.2157481202767005
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,291.97381591796875,0.11172202229499817,257.0014343261719,224.4722442626953,0.0008523463038727641,1.8714542388916016,200.0,0.236395830909411
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,293.533447265625,0.11356926709413528,263.2156982421875,232.41650390625,0.0008523463038727641,1.8512418270111084,200.0,0.208770833599071
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,291.8557434082031,0.11448013037443161,265.7515869140625,240.54904174804688,0.0,1.6972683668136597,200.0,0.1950833328689135
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,293.6981201171875,0.11646441370248795,269.5868835449219,249.55477905273438,0.000858306884765625,1.2437152862548828,200.0,0.1730833345403274
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,291.8262634277344,0.11481399834156036,274.893798828125,255.46646118164062,0.0,0.8157021999359131,200.0,0.1515625002793965
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,294.5751647949219,0.11259854584932327,279.273681640625,261.3573303222656,0.04250035434961319,0.8401625156402588,200.0,0.142729166119049
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,290.4575500488281,0.11146137863397598,251.10174560546875,223.89205932617188,14.360274314880371,1.1072190999984741,200.0,0.1400625011883675
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,284.0517578125,0.11196883022785187,239.5799560546875,204.75096130371094,0.0,1.8681613206863403,200.0,0.311562499031425
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,285.6606750488281,0.1156986653804779,245.20748901367188,218.1422119140625,1.975693941116333,1.8982300758361816,200.0,0.299166668827335
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,283.563232421875,0.12177178263664246,235.59783935546875,207.00625610351562,0.48934483528137207,1.9059239625930786,200.0,0.342652173793834
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,287.690185546875,0.12692800164222717,242.54031372070312,206.89126586914062,0.0004410743713378906,2.018582820892334,200.0,0.3158125020563604
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,286.9689636230469,0.1301630586385727,238.06370544433594,207.73126220703125,1.8865752220153809,2.0099036693573,200.0,0.332583331192533
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,281.3028564453125,0.13180652260780334,239.9084930419922,207.76901245117188,0.000858306884765625,1.148600459098816,200.0,0.3255434779546005
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,280.7418212890625,0.1352090686559677,239.9105987548828,210.707763671875,0.0,1.1431233882904053,200.0,0.313833331068357
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,284.8681945800781,0.13859446346759796,248.80967712402344,210.8453826904297,0.006283524911850691,1.2428022623062134,200.0,0.2993541701386375
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,280.39227294921875,0.14042223989963531,249.72984313964844,216.99090576171875,0.0021355680655688047,1.0687756538391113,200.0,0.2885526324573315
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,282.2965393066406,0.14133977890014648,249.91586303710938,222.43312072753906,0.0017162710428237915,1.055314302444458,200.0,0.2859583323200545
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,287.0372619628906,0.14330147206783295,257.6417541503906,235.3603515625,9.258539199829102,1.1207737922668457,200.0,0.2845259707469445
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,276.9368591308594,0.1425134837627411,237.2259063720703,203.15859985351562,0.00042617321014404297,1.013506531715393,200.0,0.318411763976602
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.277052104473114,1.5104302167892456,275.7669677734375,0.14106202125549316,245.45513916015625,212.6168670654297,0.022879861295223236,0.9348593950271606,200.0,0.3087692295129485
