date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,253.47715759277344,2.226073741912842,257.44024658203125,250.58013916015625,0.05202893912792206,0.14460258185863495,400.0,0.3364798227945964
20180223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,258.87274169921875,2.2883481979370117,257.133544921875,252.47726440429688,0.7644541263580322,0.21233747899532318,400.0,0.3351275126139323
20180226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,260.5419006347656,2.378800868988037,258.3953857421875,252.7901611328125,0.002373335650190711,0.5129854083061218,400.0,0.3333962758382161
20180228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,262.6573791503906,2.362515926361084,256.66131591796875,250.95870971679688,0.2963651418685913,0.4400862157344818,400.0,0.333285649617513
20180301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,262.7210693359375,2.354409694671631,259.45416259765625,251.54498291015625,0.010356614366173744,0.3934730887413025,400.0,0.3330580393473308
20180303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,268.2120666503906,2.334855079650879,256.96343994140625,251.10733032226562,0.000852346362080425,0.7332590818405151,400.0,0.3565133412679036
20180306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,260.8603210449219,2.306992292404175,257.4132080078125,250.44229125976562,0.47314003109931946,0.6633740067481995,400.0,0.3558514912923177
20180308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,263.9820556640625,2.3016347885131836,258.076171875,252.0960693359375,0.0017106530722230673,0.9321441054344177,400.0,0.3540999094645183
20180316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,269.1080627441406,2.2659122943878174,257.3979797363281,250.15322875976562,2.2308852672576904,1.205116868019104,400.0,0.3788013458251953
20180317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,264.4052734375,2.255864143371582,259.4327392578125,249.25018310546875,0.0,0.6287827491760254,400.0,0.3675085703531902
20180322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,271.36639404296875,2.2082571983337402,257.3850402832031,249.13406372070312,0.055991917848587036,0.49158141016960144,400.0,0.3753363291422527
20180324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,271.1006774902344,2.2513880729675293,256.31671142578125,248.11459350585938,0.3596054017543793,0.8423268795013428,400.0,0.3988202412923177
20180325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,271.11737060546875,2.273238182067871,256.4754333496094,247.5504608154297,1.269070029258728,1.0096396207809448,400.0,0.3881429036458333
20180327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,266.46759033203125,2.3205559253692627,256.80633544921875,250.3499755859375,2.0642693042755127,0.5385029315948486,400.0,0.3810571034749349
20180330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,266.8673400878906,2.3869481086730957,258.7689208984375,249.6077423095703,0.03665699437260628,0.8828515410423279,400.0,0.3712743123372395
20180401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,271.54083251953125,2.342823028564453,256.3779296875,249.2147216796875,3.3507955074310303,1.0272855758666992,400.0,0.3828945159912109
20180402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,272.4427795410156,2.321028709411621,256.9383544921875,243.8748779296875,0.14226505160331726,1.5981849431991577,400.0,0.3813711802164714
20180404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,265.5306701660156,2.2739667892456055,257.03607177734375,248.64056396484375,0.02259325236082077,1.331845998764038,400.0,0.3713811238606769
20180501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,273.67193603515625,2.3227641582489014,257.10107421875,249.931884765625,5.2417707443237305,1.695468783378601,400.0,0.3808193206787109
20180503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,272.5860900878906,2.310784339904785,253.53042602539062,246.4146728515625,22.15431785583496,0.23112186789512634,400.0,0.4060160319010417
20180504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,273.2937316894531,2.3048148155212402,256.0588073730469,247.1629638671875,0.4065142571926117,0.5144339799880981,400.0,0.4161090850830078
20180506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,276.98065185546875,2.291604995727539,254.86981201171875,246.38003540039062,3.360888719558716,1.941495418548584,400.0,0.4114621480305989
20180509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,279.8337097167969,2.2704083919525146,258.2103271484375,247.30990600585938,0.07063334435224533,2.8682150840759277,400.0,0.3586629231770833
20180512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,280.220703125,2.2127068042755127,257.49798583984375,248.47789001464844,3.924229145050049,2.022320508956909,400.0,0.3945210774739583
20180517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,279.91693115234375,2.119288682937622,256.9288635253906,247.64913940429688,1.2714459896087646,3.1274662017822266,400.0,0.360971450805664
20180519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,276.57275390625,2.121307849884033,257.7929992675781,249.9153594970703,8.522725105285645,2.4612090587615967,400.0,0.4040851593017578
20180520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,276.8489990234375,2.1223182678222656,253.71112060546875,246.51681518554688,1.951660394668579,2.153022050857544,400.0,0.4012508392333984
20180522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,280.3894348144531,2.1260976791381836,256.8426513671875,247.4412384033203,2.905269145965576,3.157405138015747,400.0,0.385782241821289
20180525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.73291015625,2.1298530101776123,258.3255615234375,249.78939819335938,0.08172035217285156,4.317248344421387,400.0,0.344644546508789
20180527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,283.75531005859375,2.1059634685516357,260.63018798828125,253.26608276367188,1.054749608039856,3.5304319858551025,400.0,0.3129552205403645
20180528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.5804748535156,2.0941147804260254,262.1566162109375,253.70767211914062,3.145798921585083,2.5230817794799805,400.0,0.3121547698974609
20180530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.14617919921875,2.0693228244781494,261.1175537109375,251.52316284179688,1.4799036979675293,3.794964075088501,400.0,0.3095251719156901
20180602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.583984375,2.0360357761383057,260.8084411621094,253.44076538085938,0.0021487458143383265,4.313617706298828,400.0,0.2553399403889974
20180604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,284.2806396484375,2.063380002975464,263.8581237792969,255.44107055664062,0.2948460280895233,4.38750696182251,400.0,0.2525030771891276
20180605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.2006530761719,2.077186346054077,265.59576416015625,256.3011779785156,0.18949896097183228,3.9759061336517334,400.0,0.2318496704101562
20180607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.7040100097656,2.1074910163879395,265.6750183105469,259.5882263183594,0.6359153389930725,3.914292812347412,400.0,0.2140464782714844
20180610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.07196044921875,2.1493747234344482,267.03668212890625,259.8015441894531,0.15436848998069763,4.042803764343262,400.0,0.1760794321695963
20180612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.4035949707031,2.115440845489502,265.0191345214844,259.37261962890625,0.42377743124961853,3.6530447006225586,400.0,0.1544748942057291
20180613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,287.02294921875,2.098665237426758,267.76312255859375,258.837158203125,0.3051069378852844,3.537210464477539,400.0,0.1509730021158854
20180615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,287.50677490234375,2.0627317428588867,269.54974365234375,262.909912109375,1.9394242763519287,3.883577823638916,400.0,0.1753915150960286
20180618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,284.4691467285156,2.0127370357513428,256.7554931640625,247.89178466796875,3.423032283782959,4.322271823883057,400.0,0.3652807871500652
20180620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.7322692871094,2.017946720123291,260.6268310546875,251.1151123046875,0.6649882793426514,3.6532084941864014,400.0,0.357089360555013
20180626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.3416748046875,2.035848617553711,265.0286865234375,256.0779724121094,0.038779452443122864,5.056804656982422,400.0,0.3229719797770183
20180628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,289.0128479003906,2.0093894004821777,266.70172119140625,261.1513671875,0.754392683506012,4.858187675476074,400.0,0.2649288177490234
20180701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,283.91119384765625,1.9689029455184937,264.8799133300781,259.9595947265625,0.0013239020481705666,4.3484344482421875,400.0,0.2648404439290364
20180704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,288.51470947265625,1.9301674365997314,269.7152099609375,262.521728515625,1.4624472856521606,3.839128255844116,400.0,0.1955242156982422
20180706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.2418518066406,1.9271208047866821,268.1024169921875,259.18896484375,2.3233022689819336,4.116273403167725,400.0,0.245416005452474
20180707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,288.85711669921875,1.9255990982055664,271.0119323730469,262.2957458496094,1.5240691900253296,3.6259005069732666,400.0,0.2418327331542968
20180709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,289.2536926269531,1.9235358238220215,267.0247497558594,259.2185363769531,0.0012848334154114127,3.8489997386932373,400.0,0.2280890146891276
20180712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,288.2177429199219,1.9206653833389282,270.48468017578125,263.14056396484375,3.7025201320648193,2.746152639389038,400.0,0.1708717346191406
20180714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,288.1263732910156,1.923572301864624,268.4049072265625,258.79296875,0.7825354933738708,3.905229091644287,400.0,0.2609303792317708
20180715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,287.1351013183594,1.9250277280807495,269.07122802734375,261.2421875,11.427359580993652,3.0234668254852295,400.0,0.2603537241617839
20180717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,287.1817321777344,1.9281874895095825,262.44158935546875,255.08050537109375,10.430703163146973,4.181955337524414,400.0,0.3419907887776692
20180720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,289.241455078125,1.932187795639038,268.32122802734375,262.56341552734375,0.10305938124656677,3.801431655883789,400.0,0.2561022440592448
20180722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,290.36920166015625,1.923885464668274,269.78289794921875,262.65838623046875,4.428121566772461,3.576690673828125,400.0,0.2275276184082031
20180723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.8951416015625,1.919748067855835,265.7378845214844,254.69265747070312,19.708765029907227,3.0384626388549805,400.0,0.2888259887695312
20180725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,287.1845703125,1.9109545946121216,265.0693359375,257.31927490234375,12.738513946533203,4.4753217697143555,400.0,0.3889719645182292
20180728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.71734619140625,1.8993898630142212,263.56378173828125,253.03817749023438,6.602661609649658,4.388680458068848,400.0,0.4109948476155599
20180730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,284.34649658203125,1.914399266242981,262.77392578125,255.686279296875,2.0390520095825195,4.588210105895996,400.0,0.40093994140625
20180731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,284.2590637207031,1.9219506978988647,265.16265869140625,255.57838439941406,2.3802192211151123,4.3570051193237305,400.0,0.3746477762858073
20180914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.6955261230469,2.154505491256714,269.0458068847656,262.0711669921875,0.0,3.7229909896850586,400.0,0.262945810953776
20180916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.1292724609375,2.146806001663208,269.66766357421875,263.57257080078125,0.0952841192483902,2.9922144412994385,400.0,0.2343146006266276
20180917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,286.2463073730469,2.1429660320281982,271.3048095703125,262.6951904296875,0.5546219348907471,2.9629340171813965,400.0,0.2238108317057291
20180919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,285.03460693359375,2.1341354846954346,270.29693603515625,263.069580078125,0.08261395990848541,2.210811138153076,400.0,0.2084674835205078
20180922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,281.4392395019531,2.120088815689087,264.7442626953125,259.76629638671875,0.0,2.6148643493652344,400.0,0.1992162068684896
20180924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.7720031738281,2.0960021018981934,268.54290771484375,260.87628173828125,1.1907747983932495,2.2277204990386963,400.0,0.18402099609375
20180925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,279.0844421386719,2.084057331085205,266.2918701171875,257.547119140625,0.011573311872780323,1.9156994819641113,400.0,0.1869373321533203
20180927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,280.2471923828125,2.0595314502716064,265.5105285644531,260.11358642578125,0.0017114607617259026,2.134258985519409,400.0,0.1742337544759115
20180930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,282.54669189453125,2.0276310443878174,265.7611083984375,259.4053955078125,0.0009068648796528578,1.6763393878936768,400.0,0.1593882242838541
20181002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,281.59375,2.071955680847168,266.2550048828125,259.94873046875,0.26545634865760803,1.6016738414764404,400.0,0.1949335734049479
20181003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,283.5538635253906,2.094470262527466,263.224853515625,255.13784790039062,0.584435760974884,1.751638650894165,400.0,0.1887410481770833
20181005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,278.8724365234375,2.143491268157959,262.20062255859375,253.93563842773438,3.272094488143921,1.6792519092559814,400.0,0.2126687367757161
20181010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,268.3308410644531,2.1673760414123535,252.35748291015625,245.5474853515625,5.494202613830566,0.3105338513851166,400.0,0.2870051066080729
20181011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,268.2367858886719,2.1450865268707275,254.36380004882812,244.8570556640625,2.1940979957580566,0.24033872783184052,400.0,0.2860107421875
20181013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,270.2294921875,2.097137928009033,254.31826782226562,247.19778442382812,0.01356975082308054,1.1085485219955444,400.0,0.3119163513183594
20181016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,262.7566223144531,2.0303852558135986,256.44732666015625,246.97291564941406,0.0011052670888602734,0.545592725276947,400.0,0.3036098480224609
20181018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,267.7680969238281,2.029888391494751,254.90037536621094,245.00466918945312,0.0030809585005044937,0.6461595296859741,400.0,0.3380521138509114
20181019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,270.80389404296875,2.029639959335327,256.7680969238281,243.43728637695312,0.080813467502594,0.8799638748168945,400.0,0.3512547810872395
20181021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,270.9975891113281,2.030898094177246,255.27239990234375,247.09909057617188,0.23375104367733002,1.1519036293029785,400.0,0.3566068013509114
20181024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,275.39239501953125,2.0361337661743164,255.01145935058594,249.16940307617188,0.43061330914497375,1.3233197927474976,400.0,0.3572978973388672
20181026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,273.9654541015625,2.093881845474243,256.13861083984375,247.38809204101562,0.03297028690576553,1.4280081987380981,400.0,0.3333199818929036
20181027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,276.1424255371094,2.123344659805298,257.199951171875,248.6973876953125,0.002466188045218587,1.6500892639160156,400.0,0.319509506225586
20181029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,276.79730224609375,2.1862473487854004,257.97955322265625,250.73220825195312,0.0008525720913894475,1.8705177307128906,400.0,0.2984860738118489
20181101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,267.4949951171875,2.2771692276000977,256.2139892578125,247.65994262695312,1.261141300201416,0.6727774143218994,400.0,0.2979774475097655
20181103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,271.1398620605469,2.2427611351013184,255.99569702148438,248.1337890625,5.658069133758545,0.8439773321151733,400.0,0.3307698567708333
20181104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,267.385009765625,2.225733757019043,256.2760925292969,246.8167724609375,1.5750932693481445,0.6565227508544922,400.0,0.323870340983073
20181106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11998597532510757,1.1166956424713135,264.9786376953125,2.1877105236053467,257.08697509765625,250.0559539794922,1.9810887575149536,0.6989606618881226,400.0,0.3146711985270182
