date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,292.4090576171875,0.7842267155647278,269.091064453125,254.420166015625,0.001710653305053711,3.0882513523101807,300.0,0.104575000703335
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.6366882324219,0.7855156064033508,274.3326721191406,260.10302734375,0.000858306884765625,2.942125082015991,300.0,0.101987500675023
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.3011779785156,0.7975110411643982,271.0615539550781,258.37677001953125,0.0,3.254409074783325,300.0,0.0976708329593142
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,292.4983215332031,0.8084141612052917,272.6231994628906,262.34893798828125,0.0008642672910355031,3.26450514793396,300.0,0.095850000778834
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.53948974609375,0.8286945223808289,273.86700439453125,261.74237060546875,0.1520693451166153,2.7638795375823975,300.0,0.0927625006685654
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,295.5585021972656,0.8493496775627136,270.12408447265625,256.25634765625,0.0,3.0750176906585693,300.0,0.0913000007470449
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.9541015625,0.8621729612350464,275.66729736328125,263.78363037109375,0.04020798206329346,2.598965883255005,300.0,0.0902374995251497
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,297.2290954589844,0.8668035268783569,275.328125,261.7017517089844,0.000858306884765625,2.7017078399658203,300.0,0.0898124994710088
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,298.0320129394531,0.858473539352417,278.4679260253906,268.3283996582031,0.0,2.65169095993042,300.0,0.0894125001505017
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.1714782714844,0.8465093374252319,278.8857116699219,263.9425048828125,0.001723546884022653,3.023359537124634,300.0,0.0890041661138336
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.7873229980469,0.834466278553009,272.06341552734375,258.9058837890625,1.8721511363983154,3.0469870567321777,300.0,0.0885458334038655
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,298.5296936035156,0.8275048732757568,274.8352355957031,262.531982421875,2.2912495136260986,3.1981635093688965,300.0,0.0886541660875082
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.0611572265625,0.8259337544441223,274.135986328125,256.98876953125,23.846923828125,2.072120428085327,300.0,0.152624999172986
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.0572509765625,0.8292450308799744,259.2357177734375,241.84555053710938,4.99674129486084,3.5174636840820312,300.0,0.205666667471329
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.1727600097656,0.8329278826713562,259.48492431640625,240.84710693359375,7.079012393951416,3.972536087036133,300.0,0.185412500674526
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.93695068359375,0.8410166501998901,264.815673828125,248.31509399414062,0.0012814998626708984,4.464118480682373,300.0,0.1710250005126
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.16143798828125,0.8462255001068115,269.36083984375,254.10220336914062,0.00170469272416085,4.337037563323975,300.0,0.164587497711182
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.7885437011719,0.8712726831436157,276.7281188964844,262.84210205078125,0.000852346362080425,3.0873188972473145,300.0,0.138016665975253
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.673583984375,0.8776224851608276,274.70855712890625,261.23046875,0.0,3.2743725776672363,300.0,0.127375000466903
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,301.4527587890625,0.8784628510475159,279.3826904296875,265.16290283203125,0.0,3.2814998626708984,300.0,0.121720832772553
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.7065124511719,0.8811486959457397,281.2095947265625,264.07232666015625,0.000858306884765625,2.412949562072754,300.0,0.111458333519598
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.4932556152344,0.8837510347366333,270.33026123046875,253.9832763671875,0.0006980064790695906,2.42729115486145,300.0,0.104475000252326
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.4465637207031,0.8849246501922607,281.74200439453125,270.507568359375,0.003083565505221486,2.394592761993408,300.0,0.102004167002936
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.52215576171875,0.8885141015052795,277.53765869140625,263.48822021484375,0.0017253230325877666,2.1223723888397217,300.0,0.0977875000486771
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,302.78515625,0.8909356594085693,284.17034912109375,274.6412048339844,0.0008559238631278276,2.3538551330566406,300.0,0.0963166669631998
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.3865051269531,0.8955363035202026,280.12884521484375,267.3843994140625,0.00043511379044502974,2.303395986557007,300.0,0.0934958333770434
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,301.9202880859375,0.9023157954216003,281.1484375,267.9712829589844,0.002586841583251953,2.2501442432403564,300.0,0.0904750001306335
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,302.9626159667969,0.909766674041748,281.68841552734375,265.7586669921875,0.001290440559387207,2.1768624782562256,300.0,0.0889375001812975
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,303.5534362792969,0.9152193069458008,284.6195373535156,273.73260498046875,0.0012814997462555766,2.188477039337158,300.0,0.0882333327705662
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.9798583984375,0.9255008697509766,280.85931396484375,267.2806091308594,0.0021592401899397373,1.6188180446624756,300.0,0.0868708333000541
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,302.0665588378906,0.9419939517974854,285.41351318359375,271.29498291015625,0.42474526166915894,1.8339864015579224,300.0,0.0857666671896974
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,304.96661376953125,0.94414883852005,280.71014404296875,268.76409912109375,0.019291168078780174,1.941756010055542,300.0,0.0855291672050953
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,302.9032287597656,0.9400114417076111,287.8228759765625,273.646240234375,5.01922607421875,2.607412338256836,300.0,0.0845458333690961
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,302.1615905761719,0.9339880347251892,281.432373046875,269.7356262207031,0.06472880393266678,2.1902999877929688,300.0,0.0847875000908971
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.85968017578125,0.9240763783454895,283.788818359375,269.8770751953125,0.0,1.7363008260726929,300.0,0.0833416674286127
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.19635009765625,0.9245887398719788,278.2164306640625,265.54193115234375,0.18031899631023407,1.5239769220352173,300.0,0.0823958326751987
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.66265869140625,0.9289840459823608,280.7984619140625,269.16986083984375,0.12509991228580475,1.0358431339263916,300.0,0.0808833322177331
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.09686279296875,0.936063289642334,265.161865234375,248.7674560546875,9.481061935424805,3.0984349250793457,300.0,0.0814208329344789
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.64898681640625,0.9479572176933289,279.5848388671875,265.9444580078125,1.1392004489898682,2.4614784717559814,300.0,0.0857041676839193
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.67950439453125,0.9452455639839172,275.39715576171875,263.094970703125,0.0012904404429718852,2.0960371494293213,300.0,0.0869791672254602
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,300.7716979980469,0.9377110004425049,284.1168212890625,270.2757873535156,0.0,1.9885554313659668,300.0,0.0870583333695928
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,297.4993896484375,0.9254139065742493,269.71844482421875,252.4738006591797,0.006889585871249437,2.7285709381103516,300.0,0.0852791673193375
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,299.9427185058594,0.9070671200752258,280.9302673339844,268.90435791015625,0.0,2.0060694217681885,300.0,0.0856666664282481
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,295.1216735839844,0.8920150995254517,256.8392028808594,239.55703735351562,3.258444309234619,3.8314216136932373,300.0,0.198941665391127
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.8485107421875,0.8828437328338623,264.11199951171875,245.34890747070312,0.0017239359440281987,3.346430778503418,300.0,0.17485833230118
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,295.3857727050781,0.8655574917793274,267.7621154785156,249.64886474609375,0.0008523463038727641,3.2285051345825195,300.0,0.153187499692043
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.68756103515625,0.8402641415596008,276.2156982421875,258.0964660644531,0.0017136334208771586,3.0277698040008545,300.0,0.133383333062132
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.5005798339844,0.8238051533699036,274.4365234375,260.3623962402344,0.15110138058662415,2.1115825176239014,300.0,0.121116666123271
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.9259948730469,0.815669059753418,279.9420166015625,266.24200439453125,24.48633575439453,2.9525251388549805,300.0,0.189952631137873
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.9623107910156,0.7997380495071411,256.1497802734375,236.46751403808594,0.001722574234008789,3.3979063034057617,300.0,0.335191668321689
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,295.1429748535156,0.7843711972236633,261.36151123046875,242.71014404296875,0.003881890093907714,2.6235222816467285,300.0,0.305137497683366
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.0088806152344,0.7762578129768372,268.94256591796875,252.79490661621094,0.0,2.560448169708252,300.0,0.292245836307605
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.09368896484375,0.7657493948936462,267.7325439453125,251.04576110839844,0.000858306884765625,2.708460569381714,300.0,0.268687501549721
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,296.43853759765625,0.7632468342781067,273.07318115234375,259.20526123046875,0.02191139943897724,2.2648420333862305,300.0,0.261056524256001
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.4121398925781,0.7571506500244141,263.81219482421875,246.76710510253906,0.0008523463038727641,3.066070079803467,300.0,0.279500000178814
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.0406494140625,0.7512003183364868,261.599365234375,244.6048583984375,0.001722574234008789,2.506507158279419,300.0,0.269458332409461
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,292.33306884765625,0.7485143542289734,268.90777587890625,252.25576782226562,0.0,2.8200838565826416,300.0,0.263583328574896
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,291.8292541503906,0.7407492995262146,267.80078125,253.60690307617188,0.0,2.4915459156036377,300.0,0.247291664282481
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,292.9058532714844,0.7357099056243896,271.37225341796875,257.33123779296875,0.0024553730618208647,2.029667615890503,300.0,0.239083332320054
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,292.4454040527344,0.7262948155403137,273.892578125,260.2755126953125,0.07316455245018005,1.3936866521835327,300.0,0.223874998589357
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.3205261230469,0.7171887755393982,266.87640380859375,250.8214111328125,25.755483627319336,4.230913162231445,300.0,0.224749999741713
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,293.10528564453125,0.7120184898376465,258.8856506347656,240.84091186523438,48.272735595703125,4.295276641845703,300.0,0.358833332856496
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,290.6980895996094,0.70823734998703,257.5841064453125,240.69532775878906,3.7824370861053467,2.4540326595306396,300.0,0.32982608805532
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,294.81414794921875,0.7095670104026794,263.78155517578125,246.46484375,4.944246292114258,4.110080718994141,300.0,0.324541665613651
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,291.6595153808594,0.7108641266822815,263.27044677734375,243.57843017578125,0.09238661080598831,3.1899917125701904,300.0,0.313666669030984
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,290.6600036621094,0.7122439742088318,259.8966369628906,243.35812377929688,0.0,2.995675802230835,300.0,0.299624998122454
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,290.5473937988281,0.7133103013038635,267.4454650878906,249.5852508544922,0.0012755142524838448,2.66996693611145,300.0,0.292666661242644
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,289.1513977050781,0.7119206786155701,264.8404541015625,251.50839233398438,0.0,2.5978450775146484,300.0,0.282583337277174
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,289.71527099609375,0.7094765305519104,268.66156005859375,253.49459838867188,0.001708111260086298,2.5306344032287598,300.0,0.275583336750666
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,290.94580078125,0.7053663730621338,268.48681640625,256.5447692871094,0.0008523463038727641,2.1527798175811768,300.0,0.261833329995473
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,291.3716735839844,0.701306939125061,268.53094482421875,254.896240234375,0.004105362109839916,2.086190700531006,300.0,0.24895832935969
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,289.6353759765625,0.6988951563835144,269.6717529296875,256.7882385253906,1.045312523841858,1.888977289199829,300.0,0.246958333378037
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,288.39324951171875,0.6978281736373901,265.9760437011719,251.779296875,0.09437308460474014,1.3899650573730469,300.0,0.236791665976246
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,288.3569641113281,0.6991626620292664,270.7825927734375,257.2911682128906,0.18685270845890045,1.2364134788513184,300.0,0.230499995872378
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,288.1239013671875,0.7072758078575134,257.6849365234375,241.7582244873047,1.9435057640075684,1.9860312938690186,300.0,0.287583334992329
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2579372227191925,1.32976233959198,289.5274963378906,0.7097887992858887,264.3350830078125,249.037353515625,0.0008523463038727641,2.2038140296936035,300.0,0.282875000188748
