date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,289.1303405761719,0.0,258.39862060546875,230.5372314453125,2.9424355030059814,1.2275872230529785,200.0,0.124758334209522
20150425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.2952575683594,0.0,251.18450927734375,222.6512451171875,1.9583401679992676,1.4939168691635132,200.0,0.128868182951754
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.6933288574219,0.0,261.00225830078125,234.01548767089844,0.018163220956921577,0.9867997765541077,200.0,0.116941666541
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,289.2828674316406,0.004931103903800249,267.5094299316406,243.94070434570312,0.06685293465852737,1.2361783981323242,200.0,0.102095834289988
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,290.2768249511719,0.0024719468783587217,269.9991455078125,249.01629638671875,0.0,1.0361136198043823,200.0,0.0916666661699613
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.87200927734375,0.0,269.06475830078125,249.37930297851562,0.0,1.0981757640838623,200.0,0.078087500606974
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.6697692871094,0.0,269.93072509765625,250.98377990722656,0.02583939954638481,0.5891072750091553,200.0,0.0691625004013379
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.9853820800781,0.0,245.02679443359375,212.1641082763672,3.215590476989746,1.3614965677261353,200.0,0.0779136361723596
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,287.8280334472656,0.0,257.71875,227.85902404785156,0.46020427346229553,0.7622473239898682,200.0,0.106939999386668
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.233642578125,0.0,267.898193359375,245.86819458007812,0.000852346362080425,0.8086603283882141,200.0,0.0794083323950569
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,289.5912170410156,0.0,271.24615478515625,249.29217529296875,0.4193902313709259,0.8667384386062622,200.0,0.071429166632394
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,288.0831604003906,0.0,241.8187255859375,210.22628784179688,3.487666606903076,1.135724425315857,200.0,0.104237500267724
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.1699523925781,0.0,253.23226928710938,225.8086700439453,0.9017802476882935,0.6166643500328064,200.0,0.133441667382916
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.9414978027344,0.0,261.51318359375,237.41014099121094,0.000858306884765625,0.6662512421607971,200.0,0.108379166573286
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.90618896484375,0.0,265.1751708984375,242.5926513671875,0.15172477066516876,0.4432644248008728,200.0,0.101187499240041
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.73492431640625,0.0,262.4486389160156,243.10015869140625,0.13149593770503998,0.4156559109687805,200.0,0.104080951994374
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.5195617675781,0.0,265.33160400390625,244.77288818359375,0.000852346362080425,0.5995850563049316,200.0,0.0959375000869234
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.26165771484375,0.0,260.455810546875,238.3089599609375,0.000858306884765625,0.4627784490585327,200.0,0.0831499993801117
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.1818542480469,0.0,260.8276062011719,240.38204956054688,0.010854855179786682,0.3882932960987091,200.0,0.0786958343038956
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.39031982421875,0.0,235.612548828125,203.13778686523438,4.120924472808838,0.6078479290008545,200.0,0.0779500007629395
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.4527893066406,0.0,251.67498779296875,222.41482543945312,0.001723546884022653,0.49447962641716003,200.0,0.105353333552678
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.8998718261719,0.0,258.9647216796875,234.827392578125,0.08577270060777664,0.342793732881546,200.0,0.093958333445092
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,283.7904357910156,0.0,264.88543701171875,243.1049346923828,0.000858306884765625,0.4880529046058655,200.0,0.0858666667093833
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.25018310546875,0.0,263.1445007324219,244.7445068359375,0.0,0.45841631293296814,200.0,0.0811666666219632
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.5054931640625,0.0,268.04876708984375,245.41497802734375,0.0005744525697082281,0.43286892771720886,200.0,0.074462501021723
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.7590637207031,0.0,217.28836059570312,179.89837646484375,0.018019145354628563,0.8339799642562866,200.0,0.236825001736482
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.02130126953125,0.0,229.074951171875,194.6562042236328,0.0,0.6866204738616943,200.0,0.195400000860294
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.47125244140625,0.0,217.34674072265625,182.58721923828125,0.000852346362080425,0.8776506781578064,200.0,0.235445831591884
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.32275390625,0.0,224.1813507080078,188.1279296875,0.2347434163093567,0.5613008737564087,200.0,0.212175000458956
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.865966796875,0.0,226.62408447265625,191.05865478515625,0.013387929648160934,0.6204078793525696,200.0,0.205458333715796
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.62774658203125,0.0,231.62896728515625,195.55987548828125,0.19094176590442657,0.5316838026046753,200.0,0.191216666251421
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.2864685058594,0.0,237.198974609375,203.14553833007812,0.000852346362080425,0.6993449926376343,200.0,0.166112501174212
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,279.415771484375,0.0,238.859375,207.60540771484375,0.0017253230325877666,0.6326280236244202,200.0,0.155362500498692
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.78424072265625,0.0,241.23617553710938,209.51437377929688,1.732324242591858,0.6400831341743469,200.0,0.152400000020862
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.5474853515625,0.0,243.75918579101562,213.669921875,0.00043511379044502974,0.7438645958900452,200.0,0.179758333290617
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.6170654296875,0.0,222.73394775390625,187.7470703125,9.799566268920898,1.2529644966125488,200.0,0.241112500429153
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,279.9496154785156,0.0,215.74166870117188,179.10897827148438,0.6390175223350525,0.9540701508522034,200.0,0.273470833897591
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.24285888671875,0.0,226.515625,190.90293884277344,0.0,0.9038618206977844,200.0,0.221783333768447
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.403564453125,0.0,228.16949462890625,193.9668426513672,5.856037616729736,1.162496566772461,200.0,0.205679166441162
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.31610107421875,0.0,220.34820556640625,186.83807373046875,4.864997863769531,0.5562812685966492,200.0,0.269662501290441
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.9945983886719,0.0,217.963134765625,182.5981903076172,2.583116054534912,1.0934231281280518,200.0,0.264227274466645
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.2336730957031,0.0,227.9294891357422,194.3094482421875,0.02636471576988697,0.9007520079612732,200.0,0.227754166349769
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.55108642578125,0.0,232.9261932373047,200.14537048339844,0.0017801520880311728,0.7752442955970764,200.0,0.208100001017253
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.77520751953125,0.0,234.80950927734375,204.23284912109375,0.5685977339744568,1.2049486637115479,200.0,0.203120835125446
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,283.40264892578125,0.0,216.01319885253906,183.13265991210938,8.114956855773926,0.785610556602478,200.0,0.209554168085257
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.4161682128906,0.0,232.61233520507812,198.68441772460938,0.3087409436702728,0.9303302764892578,200.0,0.232258332893252
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.8689880371094,0.0,234.09613037109375,203.01510620117188,0.4424932599067688,0.7016925811767578,200.0,0.225145833566785
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,280.0849304199219,0.0,223.29119873046875,192.0802764892578,3.573582649230957,1.4241963624954224,200.0,0.248291665067275
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.61480712890625,0.0,230.48196411132812,199.11520385742188,0.1390894502401352,0.8970141410827637,200.0,0.254474996899565
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.51068115234375,0.0,233.70970153808594,204.94485473632812,0.20918190479278564,0.9767149090766907,200.0,0.243970835581422
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.6706237792969,0.0,235.20126342773438,206.82379150390625,0.5580779910087585,1.0580025911331177,200.0,0.22063333230714
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.8870544433594,0.0,245.1988983154297,219.7860870361328,0.0017136334208771586,1.5410650968551636,200.0,0.189662499974171
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,287.78936767578125,0.002773653483018279,248.33364868164062,222.75250244140625,0.34178394079208374,1.5900729894638062,200.0,0.175950000062585
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,287.0296936035156,0.007314855232834816,249.92987060546875,224.3459014892578,2.4715278148651123,1.0824788808822632,200.0,0.168025000020862
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.60589599609375,0.016252992674708366,228.6142578125,198.59738159179688,3.099030017852783,1.142920732498169,200.0,0.296108331531286
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.1954040527344,0.03644416481256485,231.36102294921875,202.662353515625,0.007661151699721813,1.0552724599838257,200.0,0.295608333001534
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.6781311035156,0.03615792095661163,233.27294921875,202.37271118164062,0.0008702277555130422,1.5705498456954956,200.0,0.275604167332252
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.2777404785156,0.03685886412858963,223.06724548339844,189.83360290527344,14.960953712463379,1.8606252670288086,200.0,0.263300000266595
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,283.2094421386719,0.03790999948978424,232.47674560546875,204.24652099609375,0.0,1.7410634756088257,200.0,0.301366666952769
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,282.61376953125,0.03557835519313812,237.37252807617188,211.25299072265625,1.2073384523391724,1.700230598449707,200.0,0.266179164250692
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,281.7760314941406,0.032683853060007095,238.04742431640625,210.29525756835938,0.36640599370002747,1.1628087759017944,200.0,0.25993333508571
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,290.3722229003906,0.02013198472559452,254.59353637695312,226.86895751953125,0.000858306884765625,2.4970266819000244,200.0,0.211658334359527
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.47064208984375,0.018773971125483513,256.4602355957031,233.249755859375,0.0008862852700985968,1.7492198944091797,200.0,0.167729166646798
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,285.2095947265625,0.020184367895126343,259.50823974609375,234.7101287841797,0.0004410743713378906,1.9722814559936523,200.0,0.152587501953046
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,287.2826232910156,0.02213539555668831,261.11724853515625,240.451904296875,0.0017108175670728087,1.8147351741790771,200.0,0.134324999526143
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,288.5487365722656,0.02591385506093502,264.85650634765625,245.26547241210938,0.0012888952624052763,2.0107858180999756,200.0,0.115983332817753
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,283.64178466796875,0.020255548879504204,262.0543212890625,245.9169158935547,0.0,1.6213194131851196,200.0,0.103624999523163
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,284.4097900390625,0.012944339774549007,262.5181884765625,245.83294677734375,0.0027396385557949543,1.4533427953720093,200.0,0.0999041668449839
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,286.8807678222656,0.0010135017801076174,266.91162109375,249.01829528808594,0.038145072758197784,1.3894274234771729,200.0,0.0941583327949047
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,288.45806884765625,0.0,267.9021301269531,250.61297607421875,0.0008523463038727641,1.7268191576004028,200.0,0.0834541668494542
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,288.63916015625,0.0,268.6759338378906,252.54623413085938,0.0,1.7533490657806396,200.0,0.0752375001708667
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,292.3017883300781,0.0,269.350830078125,254.60525512695312,0.0,1.9815007448196411,200.0,0.0727666666110357
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,296.8122253417969,0.0,273.27056884765625,256.10394287109375,0.0,2.278254508972168,200.0,0.0660374995010595
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,293.6285400390625,0.0,273.04583740234375,255.33560180664062,0.0011744010262191296,1.2759910821914673,200.0,0.0531291666751107
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,296.6270446777344,0.0,274.66143798828125,253.39181518554688,0.005224951542913914,1.566747784614563,200.0,0.0525499999833604
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,299.163330078125,0.0,275.1602478027344,257.86700439453125,1.0552796125411987,1.9651927947998047,200.0,0.0528000003347794
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,291.9779968261719,0.0,266.8653869628906,242.10284423828125,0.0027286778204143047,1.9545459747314453,200.0,0.141849999626478
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,299.72125244140625,0.0,276.16192626953125,257.4303894042969,0.000858306884765625,2.2298941612243652,200.0,0.0939874996741613
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,292.801513671875,0.0,273.0599670410156,255.32269287109375,1.2604060173034668,1.3218960762023926,200.0,0.0701458336164554
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,297.0548400878906,0.0,273.3201904296875,255.01153564453125,0.0,1.5988645553588867,200.0,0.0660583334974945
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,299.78997802734375,0.0,278.8216552734375,259.42828369140625,1.7474080324172974,1.6628776788711548,200.0,0.0566875000173847
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,293.0746765136719,0.0,274.2945861816406,254.20797729492188,0.022340206429362297,1.5565571784973145,200.0,0.0756238095817112
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,294.6014099121094,0.0,275.2012939453125,256.9532775878906,0.002763407537713647,1.211340308189392,200.0,0.0588374997799595
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,294.65948486328125,0.0,277.1354064941406,259.457763671875,0.0,1.1047457456588745,200.0,0.0492041665129364
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,295.2125549316406,0.0,250.555908203125,220.79196166992188,3.9074952602386475,3.2153937816619873,200.0,0.0623708334751427
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,294.5234375,0.0,250.90379333496094,216.6934814453125,0.0011498612584546208,3.3070456981658936,200.0,0.224733332792918
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,296.189208984375,0.0,259.18963623046875,223.9106903076172,0.09743853658437729,3.1236684322357178,200.0,0.201645834992329
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,292.1843566894531,0.0,239.6895751953125,208.5882568359375,23.10100555419922,2.8632962703704834,200.0,0.277343477243963
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,293.6304016113281,0.0,256.24456787109375,223.5352783203125,0.0,4.154141426086426,200.0,0.233037499090036
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,298.32806396484375,0.0,266.0994873046875,239.36032104492188,0.1895083338022232,4.290781021118164,200.0,0.20557083375752
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,296.1264343261719,0.0,260.0067138671875,230.53558349609375,3.090714454650879,3.9743857383728027,200.0,0.191491665318608
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,293.6288146972656,0.0,257.2028503417969,227.55865478515625,0.41517582535743713,3.77848219871521,200.0,0.246295833339294
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,294.9944763183594,0.0,271.6768798828125,249.29640197753906,0.00043511379044502974,4.017817974090576,200.0,0.180145833020409
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,299.8247985839844,0.0,276.8952331542969,256.5966491699219,0.0,4.636013031005859,200.0,0.147345832859476
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,302.9486999511719,0.0,279.5694580078125,259.81561279296875,0.0012855747481808066,4.909949779510498,200.0,0.132904166355729
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,293.8382263183594,0.002386088017374277,276.77130126953125,258.26556396484375,0.003010033629834652,2.4673399925231934,200.0,0.101475000071029
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,297.37396240234375,0.006838024593889713,277.52642822265625,258.6079406738281,0.00042617321014404297,2.5840227603912354,200.0,0.0700999995072683
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3797495365142822,1.1077994108200073,292.17938232421875,0.01057278923690319,278.6772766113281,260.03106689453125,0.00429451372474432,1.5383086204528809,200.0,0.0525124996590118
