date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.9001159667969,0.4560364782810211,270.25042724609375,247.97265625,0.7578714489936829,4.971444129943848,200.0,0.163750001539787
20150429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,293.08197021484375,0.451261043548584,271.6377868652344,255.46791076660156,0.0017195938853546977,4.145171642303467,200.0,0.144874999920527
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,298.63775634765625,0.44957253336906433,281.4909973144531,269.82135009765625,0.8750483989715576,2.1729979515075684,200.0,0.116708332362274
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.0173034667969,0.4510674476623535,282.184814453125,268.82635498046875,1.4848322868347168,2.565718650817871,200.0,0.114956520821737
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.95867919921875,0.45192620158195496,284.22027587890625,270.67303466796875,0.054365966469049454,3.5044615268707275,200.0,0.114291666696469
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.94677734375,0.4527517259120941,283.90338134765625,271.24700927734375,0.04536774381995201,2.7719547748565674,200.0,0.108416667518516
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.31298828125,0.4529365003108978,268.45977783203125,246.72201538085938,2.8487696647644043,2.9846031665802,200.0,0.187625000874201
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.2900390625,0.45281946659088135,254.33587646484375,229.51246643066406,0.19124071300029755,4.376434326171875,200.0,0.208166666949789
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.5096130371094,0.4542926549911499,263.1390380859375,237.95774841308594,0.377284437417984,4.708857536315918,200.0,0.178041667367021
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.4311218261719,0.458907812833786,274.25189208984375,253.81655883789062,9.818669319152832,2.7082176208496094,200.0,0.154708332692583
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.6746520996094,0.46194159984588623,272.360595703125,251.08843994140625,1.6901607513427734,4.070140361785889,200.0,0.165739130066789
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.4791564941406,0.46402478218078613,252.8827667236328,230.71832275390625,9.383723258972168,4.4075822830200195,200.0,0.214291666944822
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.52679443359375,0.4633227288722992,266.585205078125,242.76686096191406,0.39124640822410583,3.9384663105010986,200.0,0.179958335434397
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.51007080078125,0.45631104707717896,260.427490234375,237.98574829101562,2.333630084991455,3.676643133163452,200.0,0.166272726248611
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,298.8636169433594,0.45224645733833313,259.9302978515625,238.69430541992188,23.06618881225586,2.7663071155548096,200.0,0.216583332667748
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.2950134277344,0.45005589723587036,262.9322814941406,241.01220703125,1.1552919149398804,4.073153018951416,200.0,0.20450000030299
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.47003173828125,0.44817039370536804,269.7312927246094,250.26199340820312,1.2212247848510742,4.394360542297363,200.0,0.17391666645805
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.53851318359375,0.44835343956947327,275.5096435546875,258.8428955078125,0.24042896926403046,4.496814727783203,200.0,0.148250000551343
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.17279052734375,0.44834527373313904,279.1004638671875,264.89752197265625,0.8934080600738525,3.97206711769104,200.0,0.136043477317561
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.5911560058594,0.4484540820121765,273.5682373046875,253.5087890625,0.41886845231056213,4.087628364562988,200.0,0.195210526648321
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.2031555175781,0.4476149380207062,277.7309875488281,260.5431823730469,0.8498696684837341,3.573615789413452,200.0,0.163833334421118
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.68359375,0.4450836777687073,282.9258117675781,268.58349609375,2.7709455490112305,3.573664903640747,200.0,0.13883333094418
20150616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.3321533203125,0.4435400366783142,276.26934814453125,260.2940368652344,0.6396908760070801,3.8589258193969727,200.0,0.154173912561458
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.2760925292969,0.44203436374664307,263.8795166015625,241.08029174804688,1.0869858264923096,3.8538589477539062,200.0,0.211166666820645
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.0729675292969,0.44292980432510376,271.53369140625,250.12911987304688,0.8158156275749207,3.3988325595855713,200.0,0.162958332026998
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.2628479003906,0.4413091838359833,276.37774658203125,256.5467529296875,0.39299261569976807,3.2786710262298584,200.0,0.143916666507721
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.6333312988281,0.4364207684993744,277.05047607421875,260.47833251953125,6.183221340179443,2.35986328125,200.0,0.141619048303082
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.8600769042969,0.43364790081977844,264.50848388671875,244.33779907226562,1.740477204322815,3.3969385623931885,200.0,0.185041667272647
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.9776611328125,0.4322959780693054,269.6066589355469,248.7671356201172,1.2692087888717651,3.837698459625244,200.0,0.173166668042541
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.28472900390625,0.4304599165916443,274.95404052734375,257.03765869140625,0.41851046681404114,3.441693067550659,200.0,0.14962499961257
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.10955810546875,0.4287481904029846,281.24395751953125,265.79901123046875,0.24550512433052063,2.764455795288086,200.0,0.127458333348235
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.9154968261719,0.42729082703590393,283.25665283203125,270.2056884765625,0.16813091933727264,2.261756658554077,200.0,0.112166667046646
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,306.014892578125,0.42529386281967163,281.3461608886719,271.66119384765625,0.001290440559387207,2.4219508171081543,200.0,0.10412499991556
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,306.29107666015625,0.42232945561408997,285.3214111328125,272.5283203125,0.00171661376953125,1.7571715116500854,200.0,0.0938333335022132
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.1986389160156,0.4218967854976654,288.4774169921875,274.1361389160156,1.0645995140075684,1.7668529748916626,200.0,0.0878333331396182
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,306.77960205078125,0.42226842045783997,285.49334716796875,273.6497497558594,0.0737062469124794,1.6098649501800537,200.0,0.084249999995033
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,306.72637939453125,0.4221184253692627,287.10589599609375,275.806640625,0.06376240402460098,1.126485824584961,200.0,0.0817500005165736
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.74932861328125,0.4222232401371002,288.4423522949219,275.3511962890625,0.03688734024763107,1.1708019971847534,200.0,0.0777500007922451
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,308.32269287109375,0.4235292077064514,286.09686279296875,274.7281494140625,0.18575581908226013,1.1234780550003052,200.0,0.0744999997938673
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.49652099609375,0.4256472587585449,288.8990478515625,275.91473388671875,0.1406802088022232,0.9913362860679626,200.0,0.0742500002185504
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.63385009765625,0.4267696440219879,287.29559326171875,276.239501953125,0.3144393265247345,0.9257439374923706,200.0,0.0732083336139719
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.52691650390625,0.4275045394897461,287.28753662109375,277.2764892578125,0.0008483265992254019,0.7297742962837219,200.0,0.0712083335965872
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,309.22393798828125,0.42887070775032043,288.20086669921875,277.1280517578125,0.008494661189615726,0.8402999639511108,200.0,0.0696666669100523
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,307.0458068847656,0.42952582240104675,287.224609375,276.7431640625,1.4445182085037231,0.9684467315673828,200.0,0.0680416679630677
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.5574035644531,0.43021443486213684,266.3326416015625,245.76336669921875,29.636981964111328,1.7816327810287476,200.0,0.0868750003476938
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.16973876953125,0.4307318925857544,274.68682861328125,253.60086059570312,0.2266637235879898,4.194727420806885,200.0,0.120041667483747
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.2877502441406,0.4316031336784363,281.62725830078125,265.96435546875,0.16312700510025024,3.3359105587005615,200.0,0.101291666428248
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.2026672363281,0.43213021755218506,283.065673828125,267.4147644042969,0.5227341651916504,4.109668731689453,200.0,0.0955833336338401
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.2264099121094,0.43269944190979004,285.546875,269.93634033203125,0.0,3.1305618286132812,200.0,0.0914166665946444
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.8130798339844,0.43107080459594727,285.0185546875,272.3485107421875,1.2816147804260254,2.1506264209747314,200.0,0.0855416667958101
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.1404724121094,0.4262237846851349,278.71710205078125,261.8522033691406,3.5286202430725098,3.208136558532715,200.0,0.0794583335518837
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.38336181640625,0.4240354895591736,281.23602294921875,266.4580078125,0.5899645686149597,3.0773983001708984,200.0,0.0862499997019768
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.3506164550781,0.42318975925445557,283.76531982421875,268.89794921875,0.11709188669919968,3.3116812705993652,200.0,0.0871666669845581
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,305.40423583984375,0.42220550775527954,286.7039489746094,272.72540283203125,0.20569674670696259,2.329990863800049,200.0,0.0837083334724108
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,305.00439453125,0.42175525426864624,288.4345397949219,276.11865234375,1.8581761121749878,1.686772346496582,200.0,0.0769166670118769
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.2409973144531,0.4219442307949066,259.593017578125,238.758056640625,17.253307342529297,1.8861435651779175,200.0,0.130083332769573
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.3747253417969,0.4222123324871063,267.3182373046875,245.75709533691406,0.9097239375114441,3.463799476623535,200.0,0.166291667148471
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.66131591796875,0.42268940806388855,274.13568115234375,254.80650329589844,5.939395427703857,2.5265462398529053,200.0,0.14445454695008
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.5921936035156,0.42308852076530457,271.18463134765625,251.74313354492188,0.6664111018180847,3.0273704528808594,200.0,0.158583335578442
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.5823669433594,0.4234112799167633,277.81536865234375,256.0776672363281,0.9893074631690979,2.5161361694335938,200.0,0.139291665827235
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.8307189941406,0.4236048460006714,280.36871337890625,264.72003173828125,0.31334415078163147,2.519315242767334,200.0,0.128624999895692
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.6229248046875,0.42382895946502686,277.9376220703125,263.9663391113281,0.009291545487940311,2.2205090522766113,200.0,0.146999999004252
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.5428466796875,0.42393043637275696,274.03826904296875,258.0548400878906,3.099848508834839,1.7519325017929077,200.0,0.179791667188207
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.7418212890625,0.4240116477012634,269.480712890625,249.79913330078125,0.0008450497407466173,2.149110794067383,200.0,0.159958332777023
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.52435302734375,0.4240390956401825,277.75830078125,257.1622314453125,0.11636234819889069,1.5877214670181274,200.0,0.148333333432674
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,304.519775390625,0.4242267310619354,280.91644287109375,268.35003662109375,0.0,1.2863012552261353,200.0,0.128666666646798
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.732666015625,0.4247077703475952,281.4609375,269.16302490234375,0.0,0.6535812616348267,200.0,0.108333333084981
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.94451904296875,0.42501580715179443,283.251708984375,271.2191162109375,0.0,0.5176739692687988,200.0,0.102250000151495
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.61883544921875,0.42529746890068054,285.66888427734375,273.22589111328125,0.1527898609638214,0.3820781409740448,200.0,0.0985416664431493
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,301.51904296875,0.42473897337913513,279.53857421875,265.4791259765625,8.568511962890625,1.3367655277252197,200.0,0.114999999602636
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.904296875,0.4229638874530792,273.52423095703125,255.74322509765625,0.0008523463038727641,1.4600917100906372,200.0,0.152958332871397
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,303.4107360839844,0.4222525656223297,270.6173400878906,251.36453247070312,0.22850888967514038,1.8525147438049316,200.0,0.137166665246089
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,302.309814453125,0.4219711422920227,277.168701171875,258.5608825683594,1.367014765739441,1.7055209875106812,200.0,0.130124997347593
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.7931213378906,0.4219094216823578,281.60052490234375,262.8356018066406,0.1107417643070221,1.0619213581085205,200.0,0.1177916660284
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.03253173828125,0.4224136769771576,279.68096923828125,265.31134033203125,0.000852346362080425,0.50913006067276,200.0,0.104291666609546
20151022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.814453125,0.42289695143699646,283.60577392578125,268.5865478515625,2.403611660003662,1.2114683389663696,200.0,0.101217392670072
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,296.0115661621094,0.423627108335495,262.699462890625,238.2555389404297,0.0,3.0588278770446777,200.0,0.150958333164454
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.133544921875,0.42367079854011536,259.7306823730469,236.85562133789062,2.6762349605560303,1.754143476486206,200.0,0.152095239786875
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,299.9751892089844,0.4237087070941925,256.7256164550781,232.35427856445312,0.070953369140625,2.29254412651062,200.0,0.165708332012097
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,293.8314514160156,0.42363613843917847,259.41583251953125,235.8404541015625,0.0008603500318713486,2.9397082328796387,200.0,0.148374999562899
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,300.3471374511719,0.4233511984348297,269.67767333984375,251.5518035888672,0.0355616956949234,2.42370867729187,200.0,0.135695654412974
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,298.01361083984375,0.4231876730918884,265.64361572265625,243.4046173095703,4.252479076385498,1.5958642959594727,200.0,0.128375000009934
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,293.40386962890625,0.42307916283607483,260.22821044921875,240.54107666015625,0.7309151887893677,2.3191373348236084,200.0,0.124458335029582
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,297.3163146972656,0.423148512840271,270.59405517578125,252.44338989257812,0.06177520379424095,1.617213487625122,200.0,0.121409090405161
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,292.99322509765625,0.4236661195755005,271.778076171875,253.0579833984375,2.323944330215454,1.2378524541854858,200.0,0.111750000156462
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,295.26702880859375,0.4239954650402069,270.2591247558594,254.52333068847656,0.14220555126667023,1.5444873571395874,200.0,0.108916666358709
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,297.5575256347656,0.424358069896698,272.6679992675781,257.40985107421875,0.11039908975362778,1.4957059621810913,200.0,0.108541666840514
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,292.9055480957031,0.42341309785842896,273.60772705078125,255.10125732421875,0.0,2.135772705078125,200.0,0.102833334046106
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,295.97625732421875,0.42176151275634766,264.54833984375,245.00381469726562,1.2361783981323242,1.6525042057037354,200.0,0.164105263979811
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,285.21807861328125,0.4222211539745331,260.06072998046875,240.7898712158203,0.0005749632837250829,1.5711795091629028,200.0,0.14120833389461
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,291.74615478515625,0.4230514466762543,266.3665466308594,247.98545837402344,0.10603902488946915,1.3078817129135132,200.0,0.139291665206353
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,297.51611328125,0.42356476187705994,268.06201171875,249.40322875976562,0.21167781949043274,1.5556665658950806,200.0,0.139727272770622
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,287.0354919433594,0.4223136603832245,262.76727294921875,244.5214385986328,0.5306790471076965,0.7796012759208679,200.0,0.131333331267039
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,288.78033447265625,0.42191070318222046,260.3031005859375,242.3817138671875,1.0249303579330444,0.8152540326118469,200.0,0.131699998676777
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15987303853034973,1.589868426322937,288.81365966796875,0.42178091406822205,261.37713623046875,239.86734008789062,0.26392465829849243,1.5847957134246826,200.0,0.133086958009264
