date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,280.91131591796875,0.7380219101905823,255.11419677734375,246.98422241210938,6.391081809997559,3.153510808944702,400.0,0.37444398428003
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.412109375,0.7235848903656006,259.939453125,250.01708984375,0.03055921196937561,3.4425315856933594,400.0,0.290017188837131
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,284.31414794921875,0.7444962859153748,260.0802001953125,251.59628295898438,5.100169658660889,3.5128116607666016,400.0,0.3184971833093598
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,284.5215148925781,0.7550919651985168,261.12091064453125,250.809326171875,2.897353410720825,2.875258207321167,400.0,0.322960416475932
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.2734375,0.7780198454856873,260.6408996582031,252.6978759765625,0.13621746003627777,3.465282917022705,400.0,0.2750762964909273
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.4440002441406,0.8117287158966064,264.2952880859375,256.8303527832031,0.4966641962528229,2.5988729000091553,400.0,0.2669668799887101
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.45880126953125,0.8143259882926941,262.2039489746094,256.31982421875,0.5433579087257385,3.162112236022949,400.0,0.266510839263598
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.32293701171875,0.8156263828277588,264.7506408691406,255.40394592285156,0.0005932197091169655,3.3509409427642822,400.0,0.241575044579804
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.2903137207031,0.8193327188491821,267.3226318359375,259.6326904296875,0.44079217314720154,3.1326770782470703,400.0,0.1717745517380535
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.5450744628906,0.809424877166748,268.21673583984375,261.53948974609375,0.3459707498550415,2.9042787551879883,400.0,0.1643973238145311
20150731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.494873046875,0.8044986724853516,271.0287170410156,262.4232177734375,0.47702330350875854,2.628938913345337,400.0,0.154901565828671
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.57391357421875,0.7942318320274353,270.3409118652344,263.0145263671875,0.432096928358078,2.3324339389801025,400.0,0.1421566518644492
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.356201171875,0.7786294221878052,270.3412170410156,261.5809020996094,0.0454956479370594,2.71573543548584,400.0,0.1468698910127083
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.25775146484375,0.7623273730278015,269.03936767578125,262.3194580078125,0.38833335041999817,2.048349142074585,400.0,0.1293927129978935
20150808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.1235046386719,0.7542564272880554,271.0944519042969,262.80328369140625,0.4642961621284485,2.3213589191436768,400.0,0.1263663256540894
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,286.9188537597656,0.716058611869812,267.6773681640625,260.89019775390625,0.5364112257957458,2.464402914047241,400.0,0.1657613160257989
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,288.639892578125,0.7351932525634766,268.285400390625,259.46954345703125,0.0834570825099945,2.395317554473877,400.0,0.1479761122415463
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.4861145019531,0.7660313248634338,262.34442138671875,253.5025634765625,3.034818649291992,1.9080394506454468,400.0,0.1471568707687159
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.2085876464844,0.7982124090194702,265.3412170410156,258.46038818359375,0.005611118860542774,2.3263158798217773,400.0,0.1607373838002483
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.8637390136719,0.8188965916633606,267.02325439453125,260.6252136230469,0.11127994954586029,1.900647521018982,400.0,0.1382723107286121
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.5022277832031,0.82936030626297,270.6252746582031,261.3460388183594,0.046599555760622025,2.127122163772583,400.0,0.1307077206050356
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.98785400390625,0.8504939079284668,269.53936767578125,264.4880065917969,0.08480902016162872,1.6436285972595215,400.0,0.1165432310663163
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,284.0752258300781,0.8823789954185486,266.921875,258.40374755859375,0.011769264936447144,1.7746821641921997,400.0,0.1365209696532199
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.9915771484375,0.8975077867507935,270.19012451171875,262.31829833984375,2.808522939682007,1.858083724975586,400.0,0.1215141755528748
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.96002197265625,0.9051299095153809,267.55804443359375,257.777587890625,0.5772587060928345,1.8124512434005737,400.0,0.1277839637671907
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,285.3298645019531,0.9202511310577393,269.11724853515625,261.63653564453125,2.938323736190796,1.5604252815246582,400.0,0.1184449919189016
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,284.0800476074219,0.9420397281646729,264.4875793457031,256.20135498046875,0.22590932250022888,1.611772060394287,400.0,0.1272331899187217
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,282.2645568847656,0.9385098218917847,262.8942565917969,255.53173828125,0.009414371103048325,1.796063780784607,400.0,0.131063701318843
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,282.52752685546875,0.9367477893829346,263.66265869140625,252.34054565429688,0.0022731090430170298,1.6654624938964844,400.0,0.123264393924425
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.950439453125,0.928159773349762,266.8603515625,261.6536560058594,0.16112782061100006,1.23796546459198,400.0,0.1017521742420891
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,282.9220886230469,0.9614079594612122,269.102294921875,259.98614501953125,0.016694778576493263,1.1023633480072021,400.0,0.0983497739054154
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,282.1990051269531,0.9782922863960266,268.4211120605469,259.0843200683594,2.0934154987335205,1.4591925144195557,400.0,0.0988515068522908
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,279.7103271484375,1.014342188835144,264.19915771484375,259.16522216796875,0.3447764813899994,1.1874529123306274,400.0,0.1076891874273618
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,282.7561950683594,1.0673295259475708,265.38751220703125,258.1432189941406,0.034942615777254105,0.837314784526825,400.0,0.0983496120510002
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,281.5052795410156,1.0676617622375488,266.5478515625,259.6176452636719,0.003080301219597459,0.9951517581939697,400.0,0.1000705222998346
20150925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,281.8267822265625,1.0678279399871826,269.10406494140625,260.5487060546875,0.009783354587852955,1.0013140439987183,400.0,0.0979292552607754
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.4718322753906,1.0666098594665527,266.78411865234375,260.35638427734375,0.007694360800087452,1.0175201892852783,400.0,0.0935921936761587
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,283.1347961425781,1.0645402669906616,265.25848388671875,258.99383544921875,1.8036699295043945,1.0410091876983643,400.0,0.0950260950873295
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,281.5685729980469,1.0571281909942627,265.232666015625,258.15234375,3.8582184314727783,1.387046217918396,400.0,0.1094647869197787
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,278.0158386230469,1.0534334182739258,261.30487060546875,252.259033203125,10.838773727416992,2.1780567169189453,400.0,0.1728324192975248
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,278.62750244140625,1.0457417964935303,257.98223876953125,251.7379150390625,1.0389747619628906,1.182916522026062,400.0,0.1931947814300656
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,278.4723205566406,1.0356403589248657,256.5798034667969,246.084716796875,0.20039458572864532,1.2819801568984985,400.0,0.226920421111087
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,281.3502197265625,1.0493369102478027,259.0020751953125,250.5466766357422,0.0008523463038727641,1.528085470199585,400.0,0.2099957738233647
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,281.9961242675781,1.0562245845794678,262.64654541015625,251.858642578125,0.001722574234008789,1.4592132568359375,400.0,0.199062787927687
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,279.9542541503906,1.0710158348083496,262.1988525390625,255.47207641601562,0.0,1.481472134590149,400.0,0.1795894087602695
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,277.4173889160156,1.092863917350769,262.1470031738281,255.6455078125,0.029636135324835777,0.9700781106948853,400.0,0.1621938882729947
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,278.1072692871094,1.1004341840744019,265.71783447265625,259.11651611328125,2.301851749420166,1.210717797279358,400.0,0.1578037953004241
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,278.1030578613281,1.1042306423187256,264.04693603515625,256.45166015625,0.7513856291770935,0.9735718369483948,400.0,0.1697621497771014
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,274.1207275390625,1.1115210056304932,250.57485961914062,243.28546142578125,9.783514976501465,1.4437310695648193,400.0,0.2212827281118965
20151024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,269.3670654296875,1.122735619544983,252.7706756591797,245.28079223632812,0.6813414096832275,0.9569711089134216,400.0,0.3615360260009765
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,272.7344970703125,1.1332052946090698,254.76808166503906,244.29638671875,0.9225010871887207,0.6659070253372192,400.0,0.278226328889529
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,270.40167236328125,1.1384612321853638,255.10028076171875,242.46566772460938,2.329241991043091,0.7959249019622803,400.0,0.279115431631605
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,272.328125,1.1856435537338257,256.06982421875,248.26708984375,0.0004410743713378906,0.8194030523300171,400.0,0.314493179321289
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,270.65863037109375,1.1956490278244019,256.28314208984375,246.5605926513672,5.852695941925049,0.6540431380271912,400.0,0.3101132710774739
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,264.4478759765625,1.2162615060806274,255.29949951171875,248.23703002929688,1.1603366136550903,0.7012143731117249,400.0,0.3158518473307292
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,266.9649353027344,1.245976209640503,256.1676940917969,247.2824249267578,0.0,0.39115411043167114,400.0,0.3179327646891276
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,266.432861328125,1.242661476135254,256.2132568359375,250.07281494140625,17.350643157958984,0.45407217741012573,400.0,0.3332436879475911
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,263.70672607421875,1.2410060167312622,256.2243957519531,245.11862182617188,0.004015476442873478,0.45327651500701904,400.0,0.3247559865315755
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,265.54571533203125,1.2365729808807373,254.36102294921875,247.71826171875,0.0017162710428237915,0.5056469440460205,400.0,0.3157768249511719
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,266.10528564453125,1.2323518991470337,255.8085174560547,249.7174835205078,7.9774088859558105,0.43905335664749146,400.0,0.3233814239501953
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,265.56585693359375,1.2646698951721191,254.4635009765625,250.61557006835938,0.5422399640083313,0.5048041343688965,400.0,0.314404805501302
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,268.35009765625,1.2810070514678955,256.06005859375,247.20819091796875,5.922767162322998,0.4171017110347748,400.0,0.3112169901529948
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11905974894762039,1.0959911346435547,264.1790771484375,1.3157378435134888,257.04766845703125,248.8299560546875,0.000858306884765625,0.6530271172523499,400.0,0.3064823150634765
