date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,290.3491516113281,1.776986837387085,263.47088623046875,257.0242919921875,0.0,4.688572406768799,400.0,0.1552375
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.4469299316406,1.7515758275985718,263.51898193359375,258.05657958984375,0.10887866467237473,3.3447344303131104,400.0,0.14625
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.3204040527344,1.7883555889129639,268.856201171875,261.46783447265625,4.0030694007873535,1.2782824039459229,400.0,0.1364833333333333
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.42010498046875,1.8485708236694336,262.36138916015625,254.34532165527344,0.03775873780250549,3.579821825027466,400.0,0.1329791666666666
20200616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,291.4785461425781,1.8943729400634766,263.8620300292969,256.7503356933594,0.0,3.783531665802002,400.0,0.1179666666666666
20200617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.9565124511719,1.9035649299621582,265.1318664550781,257.85845947265625,0.0025806729681789875,3.6088380813598633,400.0,0.1068166666666666
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.7004089355469,1.8292878866195679,269.20574951171875,262.82769775390625,0.09920040518045425,2.691830635070801,400.0,0.0821666666666666
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,298.9566955566406,1.7132413387298584,272.684814453125,262.7615966796875,1.4733445644378662,2.932852268218994,400.0,0.0680416666666666
20200624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.0164794921875,1.6339014768600464,269.9281921386719,266.49676513671875,2.8501501083374023,2.9566102027893066,400.0,0.0637229166666666
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,295.96246337890625,1.5971553325653076,269.4165954589844,261.96014404296875,0.0025743204168975353,3.7684926986694336,400.0,0.0622041666666666
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,294.5636291503906,1.543014645576477,267.37359619140625,261.1376953125,2.638745069503784,2.605613946914673,400.0,0.0583145833333332
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,291.7798767089844,1.4626792669296265,264.61151123046875,258.04083251953125,20.537033081054688,3.7937355041503906,400.0,0.1078041666666666
20200702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,294.40545654296875,1.4054102897644043,263.861083984375,255.83547973632812,0.0591101311147213,5.682455539703369,400.0,0.1291062499999999
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,295.2574768066406,1.3896992206573486,270.378173828125,261.04296875,4.367280960083008,3.3301010131835938,400.0,0.1232875
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.2220764160156,1.4453970193862915,269.0747375488281,260.4123229980469,0.003867125604301691,6.022809982299805,400.0,0.1122749999999999
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,295.17059326171875,1.5338634252548218,268.9830322265625,262.6624755859375,1.2662625312805176,2.6362497806549072,400.0,0.0940187499999999
20200710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.9430847167969,1.5957525968551636,272.3077392578125,262.9170837402344,3.2275915145874023,2.9247090816497803,400.0,0.0846395833333333
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.0468444824219,1.6241950988769531,267.8612365722656,259.681884765625,18.37991714477539,4.655269145965576,400.0,0.1111562499999999
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.406005859375,1.6420156955718994,267.18658447265625,261.3840026855469,1.4620517492294312,4.728067398071289,400.0,0.1009020833333333
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.9966735839844,1.6688454151153564,268.6780090332031,259.19366455078125,0.23406454920768738,5.168768882751465,400.0,0.0831083333333333
20200718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.3119812011719,1.6878224611282349,267.9666442871094,260.40301513671875,0.0,5.604701042175293,400.0,0.0875374999999999
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.8684387207031,1.6939176321029663,268.6782531738281,263.58648681640625,1.7475884305895306e-05,5.592781066894531,400.0,0.0809541666666666
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,298.4946594238281,1.6831594705581665,270.91754150390625,263.6902160644531,0.000858306884765625,5.1351847648620605,400.0,0.0704833333333333
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.1387939453125,1.6657633781433105,268.76068115234375,261.85748291015625,0.005929133389145136,5.150876045227051,400.0,0.1074166666666666
20200726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.1436767578125,1.6531391143798828,269.3048095703125,262.71051025390625,0.0,5.711590766906738,400.0,0.0880624999999999
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,300.1812438964844,1.6490617990493774,270.421875,264.3614196777344,0.000858306884765625,5.382610321044922,400.0,0.0801624999999999
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.7117614746094,1.6559889316558838,269.3218994140625,262.84368896484375,0.0012993812561035156,4.955911159515381,400.0,0.0708458333333333
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.834716796875,1.667148470878601,269.82635498046875,262.94891357421875,0.006288568954914808,4.476802349090576,400.0,0.0657270833333333
20200803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,298.5330505371094,1.674364686012268,270.0223693847656,265.49871826171875,1.1479008197784424,4.102190971374512,400.0,0.07263125
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,296.1926574707031,1.6793535947799683,270.67535400390625,264.0483703613281,9.573673248291016,3.0172457695007324,400.0,0.0697208333333333
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,295.21160888671875,1.6986587047576904,267.923583984375,259.7548828125,0.000856842496432364,4.184816360473633,400.0,0.0689041666666666
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.2251892089844,1.7282389402389526,270.2637939453125,264.665283203125,0.07641926407814026,3.5602288246154785,400.0,0.0611874999999999
20200811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,300.2882080078125,1.7495373487472534,270.29241943359375,264.51055908203125,0.24695263803005219,3.0884621143341064,400.0,0.0617666666666666
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,299.47283935546875,1.7556819915771484,273.7332763671875,265.47210693359375,1.5030461549758911,3.31317138671875,400.0,0.0614062499999999
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.7315979003906,1.7375177145004272,269.87152099609375,264.6767578125,0.060100361704826355,2.867542028427124,400.0,0.0553499999999999
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.43798828125,1.7085514068603516,268.8646240234375,260.958251953125,0.03838004916906357,2.4924557209014893,400.0,0.0518458333333333
20200819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.76141357421875,1.6870903968811035,266.069580078125,261.71026611328125,0.3262872099876404,2.409721851348877,400.0,0.0507083333333333
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.1150207519531,1.6792289018630981,267.24530029296875,260.0469970703125,0.0025605277623981237,2.7884676456451416,400.0,0.0505916666666666
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.1843566894531,1.7074815034866333,270.188232421875,263.13458251953125,0.37492895126342773,2.2210206985473633,400.0,0.0496437499999999
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,297.5313720703125,1.7499260902404785,269.10443115234375,262.48394775390625,0.2507837414741516,2.382497787475586,400.0,0.0559479166666666
20200827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.5408020019531,1.7785190343856812,264.562255859375,260.24176025390625,15.323925018310547,1.9184989929199219,400.0,0.05355625
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.2308044433594,1.7919862270355225,265.6264953613281,257.4246826171875,0.05591058358550072,3.608109712600708,400.0,0.0575791666666666
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.4337158203125,1.8132723569869995,263.092041015625,256.7610778808594,0.54373699426651,4.173872470855713,400.0,0.0700416666666666
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,290.6390686035156,1.8448556661605835,267.686767578125,259.6134033203125,12.727714538574219,1.0376049280166626,400.0,0.06575
20200904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,294.7452697753906,1.8648830652236938,265.0477294921875,259.619873046875,0.028185611590743065,4.136244773864746,400.0,0.0690104166666666
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,291.61602783203125,1.87794029712677,264.930908203125,256.8128662109375,0.001709243399091065,3.9274046421051025,400.0,0.0653437499999999
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.8558654785156,1.9246196746826172,267.08966064453125,259.85577392578125,0.0012086513452231884,3.1542773246765137,400.0,0.0605020833333333
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,294.111328125,1.9959373474121094,269.65179443359375,261.6756896972656,6.421401500701904,0.9464277029037476,400.0,0.0562708333333333
20200912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,289.0152282714844,2.044999361038208,262.0370178222656,254.30267333984375,0.0,3.0317001342773438,400.0,0.0628708333333333
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.9194030761719,2.0659596920013428,263.9648742675781,257.1377258300781,1.0454329252243042,2.041958808898926,400.0,0.0616812499999999
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,287.3953857421875,2.0835957527160645,263.2521057128906,253.1161651611328,0.0008523463038727641,3.150857448577881,400.0,0.0582291666666666
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.87188720703125,2.1082139015197754,267.5254211425781,258.8609619140625,0.12464072555303574,1.9462586641311646,400.0,0.0544229166666666
20200920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,283.76446533203125,2.116744041442871,258.65106201171875,252.51083374023438,0.0017176661640405655,2.4853479862213135,400.0,0.0525291666666666
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,283.8249206542969,2.144798994064331,261.3574523925781,254.53236389160156,0.00042319289059378207,2.0640742778778076,400.0,0.0515333333333333
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.8333435058594,2.362387180328369,262.09075927734375,255.34698486328125,0.022375307977199554,1.721996545791626,400.0,0.0502645833333333
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,291.5779724121094,2.7000794410705566,264.700439453125,259.9786376953125,0.035719629377126694,0.8773370385169983,400.0,0.0482541666666666
20200928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,293.8436279296875,2.9300107955932617,271.166015625,264.44488525390625,1.3680386543273926,1.0177501440048218,400.0,0.0476749999999999
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,292.2389831542969,3.0444819927215576,269.71820068359375,262.18914794921875,2.856191396713257,1.1428155899047852,400.0,0.0474708333333333
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,289.44256591796875,3.2581334114074707,261.7801513671875,255.41490173339844,0.0,2.310516119003296,400.0,0.0522166666666666
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,284.271484375,3.581291913986206,258.3187255859375,250.41375732421875,0.00037281037657521665,1.9104310274124146,400.0,0.0583249999999999
20201006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,286.4356994628906,3.8020565509796143,263.1590881347656,253.763671875,0.4076630771160126,1.2320994138717651,400.0,0.0562354166666666
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,287.24462890625,3.901179790496826,262.99871826171875,254.59019470214844,1.7224806547164917,2.212686061859131,400.0,0.0552104166666665
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,282.4130859375,4.020474910736084,256.7255554199219,250.32745361328125,0.00043511384865269065,1.9421179294586182,400.0,0.0533624999999999
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,282.7538146972656,4.195969104766846,259.1238708496094,252.19195556640625,0.038402438163757324,1.212256669998169,400.0,0.0503770833333333
20201014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,285.3894958496094,4.313170909881592,257.0216064453125,251.27981567382812,0.1844388246536255,2.296552896499634,400.0,0.058525
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,285.100341796875,4.369126796722412,256.0157165527344,250.14256286621094,0.0,1.673284649848938,400.0,0.0607416666666666
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,282.04010009765625,4.462447643280029,252.235107421875,244.75546264648438,26.655559539794922,3.726231575012207,400.0,0.0832583333333333
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,286.2005920410156,4.602212905883789,259.73504638671875,250.2692413330078,0.21298761665821075,0.706974983215332,400.0,0.0898416666666666
20201022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,290.4464416503906,4.700161457061768,260.8404541015625,251.939453125,0.14580322802066803,1.1804981231689453,400.0,0.0888541666666666
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,288.6337585449219,4.734231948852539,261.25787353515625,253.08026123046875,0.39202308654785156,0.35315996408462524,400.0,0.0880437499999999
20201025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,281.0087890625,4.701125621795654,255.89495849609375,245.50140380859375,0.0012830605264753103,1.9957613945007324,400.0,0.0872604166666666
20201028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,280.01373291015625,4.646047115325928,256.54083251953125,247.9889373779297,5.426103591918945,1.1804897785186768,400.0,0.0950979166666666
20201030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,275.8726501464844,4.606223106384277,251.90733337402344,244.31838989257812,14.391310691833496,2.4285051822662354,400.0,0.1135166666666666
20201031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,271.54559326171875,4.591756343841553,252.22476196289062,246.01473999023438,0.0008523463038727641,1.7467318773269653,400.0,0.1089895833333333
20201102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,276.5460205078125,4.599505424499512,250.608642578125,242.95138549804688,4.966926097869873,2.529784679412842,400.0,0.1168624999999999
20201105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,282.62109375,4.613086223602295,253.0855712890625,245.1939697265625,0.0,1.1592825651168823,400.0,0.1057374999999999
20201107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,286.2630615234375,4.622842311859131,255.95802307128906,245.90724182128906,0.0017136335372924805,1.3312772512435913,400.0,0.1029458333333332
20201108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,284.8765563964844,4.627420425415039,253.3092803955078,245.06021118164062,0.0,1.1887667179107666,400.0,0.1019791666666666
20201110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,285.1051025390625,4.631959915161133,254.4251708984375,244.886962890625,0.0017123355064541101,0.8164500594139099,400.0,0.1000125
20201113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,279.8070983886719,4.63875150680542,254.4364471435547,248.70994567871094,2.7022035121917725,0.9835561513900757,400.0,0.1017145833333332
20201115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,274.6773986816406,4.643028736114502,249.87562561035156,239.4134063720703,0.5611271858215332,0.9757657647132874,400.0,0.10481875
20201116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,280.4900817871094,4.645956993103027,253.0452880859375,245.13650512695312,13.365511894226074,2.159595251083374,400.0,0.1201666666666666
20201118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,272.8106689453125,4.6571455001831055,248.9466552734375,242.046630859375,0.008196438662707806,1.7119152545928955,400.0,0.1103166666666666
20201121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,280.7823181152344,4.6743550300598145,250.6707000732422,242.45172119140625,0.00043511379044502974,0.9499363303184509,400.0,0.1075833333333333
20201123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,279.88287353515625,4.687750816345215,253.90875244140625,246.7090301513672,25.697233200073242,0.9630962014198303,400.0,0.1213458333333332
20201124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,274.86285400390625,4.6886420249938965,248.45849609375,239.0443115234375,0.0043132733553647995,1.2543842792510986,400.0,0.1198562499999999
20201126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,280.56524658203125,4.651208400726318,251.62078857421875,246.24111938476562,17.54414939880371,0.021234113723039627,400.0,0.1295666666666666
20201129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,276.5810546875,4.590433120727539,249.21096801757812,240.186279296875,0.0,0.925494909286499,400.0,0.1166187499999999
20201201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,285.0142822265625,4.514484405517578,255.03604125976562,244.23153686523438,9.371129035949707,0.9239682555198669,400.0,0.1343145833333333
20201202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,275.9141845703125,4.586606979370117,248.75503540039062,238.2824249267578,0.2895244359970093,1.1843552589416504,400.0,0.1223937499999999
20201204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,277.7268981933594,5.485654354095459,249.52499389648438,239.92694091796875,0.0014203183818608522,1.1493996381759644,400.0,0.1189214912280701
20201207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,271.0392761230469,6.9193034172058105,248.6125946044922,241.7353515625,0.0016159494407474995,1.3717000484466553,400.0,0.1433041666666666
20201209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,267.72796630859375,7.981301307678223,249.4772491455078,241.50100708007812,0.5024145245552063,0.6990709900856018,400.0,0.1412916666666666
20201210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,272.5572204589844,8.307092666625977,251.21229553222656,245.01229858398438,0.06770692765712738,0.7070676684379578,400.0,0.1214080128205128
20201212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,274.42950439453125,7.520410060882568,251.71246337890625,245.39364624023438,6.013413906097412,0.0,400.0,0.1033625
20201215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,271.833740234375,6.290352821350098,248.26950073242188,241.24441528320312,0.0004032821743749082,1.5989536046981812,400.0,0.1274041666666666
20201217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,267.1948547363281,5.436984062194824,254.13922119140625,247.03982543945312,26.79244041442871,0.8368012309074402,400.0,0.1244291666666666
20201218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,265.8163146972656,5.072018146514893,254.753662109375,249.2886962890625,0.018469687551259995,0.7464486360549927,400.0,0.1246708333333333
20201220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,268.11627197265625,5.191473007202148,254.41343688964844,249.50489807128906,1.769982099533081,0.3524186909198761,400.0,0.1236625
20201223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,271.30047607421875,5.371494770050049,253.64285278320312,246.24449157714844,0.01188396941870451,0.9970409274101257,400.0,0.1238749999999999
20201226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,273.22967529296875,5.548684120178223,242.85548400878906,232.7208709716797,0.34020665287971497,1.125430703163147,400.0,0.1497187499999999
20201228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,273.3804931640625,5.610814571380615,251.35922241210938,243.24069213867188,0.08413053303956985,0.3026541769504547,400.0,0.1386562499999999
20201231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,275.3297119140625,5.705209255218506,241.9383544921875,235.64566040039062,6.58569860458374,1.4921809434890747,400.0,0.1397166666666666
20210102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,274.52728271484375,5.722124099731445,246.1173095703125,235.50291442871094,13.397762298583984,0.6556339859962463,400.0,0.1390791666666666
20210103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,270.72467041015625,5.704113006591797,249.67660522460938,243.70855712890625,1.4989746809005737,0.5481643080711365,400.0,0.1385562499999999
20210105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,269.78936767578125,5.679355144500732,253.12261962890625,245.24691772460938,0.03878820315003395,0.47048109769821167,400.0,0.1344145833333333
20210108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08978927135467529,1.0605080127716064,270.58355712890625,5.638861179351807,252.15707397460938,242.68707275390625,0.000858306884765625,0.6496411561965942,400.0,0.1305541666666666
