date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160919.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.6505126953125,0.0,264.93115234375,247.5776824951172,0.0035087368451058865,0.41270360350608826,200.0,0.0585569274844601
20160920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.2127685546875,0.0,267.673828125,249.85940551757812,0.13911829888820648,0.3639923632144928,200.0,0.0568317455860475
20160922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.1161804199219,0.0,265.11297607421875,248.01339721679688,0.09775230288505554,0.35430634021759033,200.0,0.0543195844317475
20160925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.9397888183594,0.0,262.545654296875,243.06253051757812,0.06916079670190811,0.8576142191886902,200.0,0.0527748632399986
20160930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.5921630859375,0.0,263.92474365234375,248.99951171875,0.0,0.6394912600517273,200.0,0.0522200577349091
20161003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.3096008300781,0.0,262.45269775390625,247.00601196289062,0.0013979491777718067,0.35415327548980713,200.0,0.0494449627197658
20161005.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,280.47039794921875,0.0,262.6474609375,248.10031127929688,0.0017195938853546977,0.2640478312969208,200.0,0.0478134183213114
20161006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.8160095214844,0.0,263.58306884765625,247.984375,0.0017285346984863281,0.23878856003284454,200.0,0.0478265615335355
20161008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.12591552734375,0.0,264.21978759765625,248.49424743652344,0.0017624149331822991,0.2013300359249115,200.0,0.0459137345120931
20161011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.16937255859375,0.0,260.73797607421875,244.84503173828125,0.1954203099012375,0.1781483292579651,200.0,0.0434703522284204
20161014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.1512451171875,0.0,258.94696044921875,243.50262451171875,0.0,0.21946121752262115,200.0,0.0431172659931083
20161016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.68804931640625,0.0,259.36541748046875,243.70257568359375,0.0008642672910355031,0.21746550500392914,200.0,0.042431133488814
20161019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.05126953125,0.0,260.3252868652344,243.4261932373047,0.0008523463038727641,0.18158987164497375,200.0,0.0415228537749499
20161021.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,273.43359375,0.0,259.53857421875,243.36138916015625,0.0005121976719237864,0.13651695847511292,200.0,0.0404462078198169
20161022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,273.4828186035156,0.0,258.3004455566406,243.91490173339844,0.0008523463038727641,0.13900497555732727,200.0,0.0398350650211796
20161024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.9072265625,0.0,258.7664794921875,240.6082763671875,0.0008523463038727641,0.13228799402713776,200.0,0.039928145512628
20161027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,269.5278625488281,0.0,256.6572265625,241.92347717285156,0.0014564180746674538,0.10042127966880798,200.0,0.0376149684501191
20161029.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.20916748046875,0.0,259.4917297363281,242.29629516601562,0.1587682068347931,0.08962302654981613,200.0,0.039250310549202
20161030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.1087951660156,0.0,257.06103515625,241.0669403076172,0.0029981357511132956,0.13740254938602448,200.0,0.0385635152924805
20161104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.2564697265625,0.0,256.259521484375,239.75294494628906,0.00877982284873724,0.11932773888111115,200.0,0.0380071902958055
20161106.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,269.0564880371094,0.0,254.57102966308594,240.055908203125,0.0043938616290688515,0.10243593901395798,200.0,0.0377629244079192
20161107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.80731201171875,0.0,253.5615234375,238.8251495361328,0.0032589808106422424,0.10284072905778885,200.0,0.0375708208885043
20161109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.6410827636719,0.0,255.13311767578125,242.471435546875,0.0012993812561035156,0.12214986979961395,200.0,0.037408827454783
20161112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.4273681640625,0.0,255.72418212890625,239.82647705078125,0.027850830927491188,0.07200005650520325,200.0,0.0365172627692421
20161114.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.5720520019531,0.0,254.48709106445312,238.6474609375,0.0,0.0673581063747406,200.0,0.035737597111923
20161115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.1932373046875,0.0,253.76568603515625,240.13619995117188,0.001291673630475998,0.05709521844983101,200.0,0.0357862933694074
20161117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.18536376953125,0.0,253.98876953125,239.1837158203125,0.0,0.059767499566078186,200.0,0.0357948315795511
20161120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.76397705078125,0.0,254.43563842773438,237.3736572265625,0.00010403382475487888,0.06148901954293251,200.0,0.0363236968017493
20161122.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.13458251953125,0.0,254.65060424804688,240.04074096679688,0.003569803899154067,0.04677768051624298,200.0,0.0364430776874845
20161123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.3639831542969,0.0,254.63589477539062,240.29481506347656,0.019029472023248672,0.04038594290614128,200.0,0.0356879627409701
20161125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.7986755371094,0.0,253.9388885498047,238.86343383789062,0.054362691938877106,0.04273170605301857,200.0,0.0354553883662447
20161128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.8731689453125,0.0,255.06878662109375,237.3184814453125,0.0017262898618355393,0.0626516118645668,200.0,0.0355235413881018
20161130.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.64251708984375,0.0,255.3721923828125,239.44107055664062,0.5093715190887451,0.048281315714120865,200.0,0.0363381762678424
20161201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.8294677734375,0.0,254.0542449951172,239.31057739257812,0.2513621151447296,0.06787660717964172,200.0,0.0359454631106928
20161203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.0941467285156,0.0,253.41378784179688,237.32244873046875,0.0012814998626708984,0.07551342248916626,200.0,0.0346616077004
20161206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,268.00042724609375,0.0,253.3651123046875,237.70643615722656,0.000852346362080425,0.10861914604902267,200.0,0.0353932488166416
20161208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.2909851074219,0.0,253.87847900390625,239.58050537109375,0.001715271733701229,0.106325663626194,200.0,0.0351419959915801
20161209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.4136657714844,0.0,251.79776000976562,236.81085205078125,0.0012874602107331157,0.0922018364071846,200.0,0.0348264809775476
20161211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.2427062988281,0.0,251.36944580078125,239.4690704345703,0.04664672538638115,0.05064765363931656,200.0,0.035005120987383
20161214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,263.9672546386719,0.0,249.53280639648438,236.29815673828125,0.0012814997462555766,0.04170452430844307,200.0,0.0333276894137573
20161216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.7151794433594,0.0,252.85311889648438,237.5194091796875,0.016728920862078667,0.06321466714143753,200.0,0.0346222150838002
20161217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.0224304199219,0.0,253.20993041992188,237.83273315429688,0.0,0.0673404335975647,200.0,0.0346654180902987
20161219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.011474609375,0.0,250.57423400878906,236.44161987304688,0.00013745430624112487,0.03587154671549797,200.0,0.0342011980634803
20161222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.5538635253906,0.0,254.34454345703125,237.23025512695312,0.00043511379044502974,0.05363905057311058,200.0,0.0344231507818525
20161224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.8057861328125,0.0,254.00527954101562,237.18447875976562,0.3169250786304474,0.007454107981175184,200.0,0.0339294652221724
20161225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.243408203125,0.0,251.77984619140625,238.24386596679688,0.12838850915431976,0.02569044940173626,200.0,0.0328670803767939
20161227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.0709533691406,0.0,249.39215087890625,235.00662231445312,0.0012874602107331157,0.042214032262563705,200.0,0.0322041877661831
20161230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.4440612792969,0.0,251.8289794921875,237.16908264160156,0.0008612870587967336,0.03520297259092331,200.0,0.0325615987530909
20170101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,262.7902526855469,0.0,252.46890258789062,236.3269500732422,0.16080418229103088,0.018047453835606575,200.0,0.0315823115136784
20170102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,261.5677185058594,0.0,249.55975341796875,234.30923461914062,0.021610001102089882,0.01926468499004841,200.0,0.0304781706460441
20170104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,262.1361083984375,0.0,252.10879516601562,236.3789520263672,0.3778451383113861,0.03257673233747482,200.0,0.0324514972550484
20170107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,260.4300537109375,0.0,248.4272003173828,232.8718719482422,3.048542022705078,0.09777882695198059,200.0,0.0304910795530304
20170109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,251.41824340820312,0.0,248.07969665527344,234.52301025390625,0.022897707298398018,0.11912385374307632,200.0,0.028896022917858
20170110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,252.6358184814453,0.0,247.70797729492188,233.2728729248047,0.1651572585105896,0.10778646916151047,200.0,0.0298633588633189
20170112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,252.8384552001953,0.0,247.518310546875,233.21824645996094,0.0,0.09309055656194687,200.0,0.0294400360241221
20170115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,258.7684326171875,0.0,248.25546264648438,232.37734985351562,0.9629011750221252,0.1409442126750946,200.0,0.0308770025731064
20170117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,252.10244750976562,0.0,248.7771453857422,234.31739807128906,1.1595251560211182,0.19805307686328888,200.0,0.0299709924923566
20170120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,247.3805389404297,0.0,246.85302734375,233.77548217773438,0.0035995037760585546,0.15298227965831757,200.0,0.0307347068058637
20170123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,248.1238250732422,0.0,249.42196655273438,234.26608276367188,0.05716128647327423,0.17482857406139374,200.0,0.0317944450653158
20170125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,258.0697326660156,0.0,250.73495483398438,236.11328125,5.154504776000977,0.2499820590019226,200.0,0.0330087686112771
20170126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,258.4210510253906,0.0,252.0443115234375,237.80653381347656,4.213322639465332,0.25785085558891296,200.0,0.0327722215636943
20170128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,244.4800262451172,0.0,249.2511749267578,237.2132568359375,0.12222569435834885,0.050534315407276154,200.0,0.0321232540688167
20170131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,249.51583862304688,0.0,251.20700073242188,237.379638671875,1.5614359378814697,0.07980956137180328,200.0,0.0331920374495287
20170202.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,242.8635711669922,0.0,248.42404174804688,236.16998291015625,0.021364618092775345,0.02795642428100109,200.0,0.0334182143948661
20170203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,249.05760192871094,0.0,250.5416259765625,235.90830993652344,0.025023963302373886,0.09491885453462601,200.0,0.0339762398507446
20170205.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,257.391845703125,0.0,251.36090087890625,238.56304931640625,6.033638954162598,0.13760201632976532,200.0,0.0333658243374278
20170208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,254.90943908691406,0.0,250.0161895751953,239.81871032714844,3.098039150238037,0.10680349171161652,200.0,0.0320589582552202
20170210.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,237.10556030273438,0.0,249.51577758789062,238.33560180664062,0.0091248182579875,0.000471461855340749,200.0,0.0314734917289266
20170211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,236.55010986328125,0.0,247.30641174316406,237.1863555908203,0.0013110942672938108,0.00027706066612154245,200.0,0.0317698231471392
20170213.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,237.2884979248047,0.0,248.79481506347656,237.64041137695312,0.0021431297063827515,0.003404466202482581,200.0,0.0323909590564047
20170216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,249.15737915039062,0.0,252.23779296875,239.65780639648438,0.009775004349648952,0.04193085432052612,200.0,0.0352725582197308
20170218.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,254.82435607910156,0.0,253.47909545898438,239.44581604003906,0.25158530473709106,0.11679556965827942,200.0,0.0353443262865766
20170219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,257.50634765625,0.0,254.9158935546875,238.47500610351562,2.82619047164917,0.1459730863571167,200.0,0.0355918540541703
20170221.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,252.666015625,0.0,253.70193481445312,240.42091369628906,1.0134590864181519,0.06968314945697784,200.0,0.0330761861211309
20170224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,242.4520263671875,0.0,249.976318359375,236.7431640625,0.0008523463038727641,0.017260439693927765,200.0,0.0320336952766714
20170226.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,244.58665466308594,0.0,252.4283447265625,237.21441650390625,0.002653005998581648,0.04023440182209015,200.0,0.0332071288333584
20170227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,244.83644104003906,0.0,250.35693359375,238.374267578125,0.0006434809765778482,0.04304487258195877,200.0,0.0326255127632369
20170301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,252.44635009765625,0.0,252.85226440429688,237.87057495117188,0.7286611199378967,0.13464710116386414,200.0,0.0336029682463655
20170304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,246.2588653564453,0.0,251.2048797607422,238.37135314941406,0.04268883913755417,0.1086626872420311,200.0,0.0319143995875492
20170306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,246.6099090576172,0.0,251.07818603515625,237.5440673828125,0.011497209779918194,0.1027178168296814,200.0,0.0309574657779497
20170307.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,253.30401611328125,0.0,250.215087890625,236.0626220703125,1.2148114442825317,0.23812653124332428,200.0,0.0303690543514676
20170309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,253.7389373779297,0.0,251.8581085205078,237.77903747558594,1.1118768453598022,0.17762979865074158,200.0,0.0318841455155052
20170312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,246.70130920410156,0.0,250.83938598632812,234.92196655273438,0.15017640590667725,0.13326498866081238,200.0,0.0315855017009501
20170314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,246.15402221679688,0.0,251.469482421875,237.83453369140625,0.044571131467819214,0.07367490231990814,200.0,0.0312371781522718
20170315.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,249.64915466308594,0.0,251.89535522460938,234.32286071777344,0.4241819679737091,0.0912804827094078,200.0,0.0321715826673122
20170317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,253.51930236816406,0.0,253.64434814453125,239.85511779785156,0.40838485956192017,0.20767447352409363,200.0,0.0331830701713139
20170322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,259.8467712402344,0.0,253.37806701660156,238.598388671875,0.05572108179330826,0.229580357670784,200.0,0.0351695916615426
20170323.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,259.9017333984375,0.0,254.72128295898438,239.36688232421875,0.42035847902297974,0.3939657211303711,200.0,0.0358390912103156
20170325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,258.45599365234375,0.0,254.23699951171875,239.4406280517578,0.010262257419526577,0.33246591687202454,200.0,0.0350229002069681
20170328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,261.9702453613281,0.0,255.00558471679688,240.2188720703125,0.0069070421159267426,0.3829161822795868,200.0,0.0353889304484861
20170330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,260.8015441894531,0.0,256.45318603515625,241.48257446289062,0.025604479014873505,0.5299630761146545,200.0,0.0358752665536788
20170331.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,263.20135498046875,0.0,257.7232666015625,242.66770935058594,0.007271951995790005,0.5242694020271301,200.0,0.035651514714118
20170402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,262.9629821777344,0.0,255.61013793945312,241.82052612304688,0.013608047738671303,0.5567401051521301,200.0,0.0341877223690971
20170405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,269.3114929199219,0.0,255.773681640625,241.08407592773438,8.521493911743164,0.48789942264556885,200.0,0.0341333698403711
20170407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,259.56317138671875,0.0,256.11334228515625,243.3845977783203,0.26705002784729004,0.6435799598693848,200.0,0.0320308744946184
20170408.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,257.776123046875,0.0,254.16188049316406,238.9319305419922,0.08319520950317383,0.5290156602859497,200.0,0.0333712172384063
20170410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,257.318603515625,0.0,254.0760498046875,240.61732482910156,0.00794132612645626,0.5308910608291626,200.0,0.0361867154327531
20170413.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.36761474609375,0.0,254.76495361328125,241.2887420654297,0.0009389588958583772,0.7254788279533386,200.0,0.0384912860657398
20170415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,271.2228088378906,0.0,256.4172668457031,242.56161499023438,0.006430943496525288,0.9941368103027344,200.0,0.0366747200799485
20170416.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,273.7391052246094,0.0,256.89984130859375,241.33834838867188,0.0,1.1168782711029053,200.0,0.0378923704459642
20170418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.6143493652344,0.0,259.3997802734375,245.81991577148438,0.0004410743713378906,1.1478660106658936,200.0,0.039619971687595
20170421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,280.4073181152344,0.0,259.971923828125,243.5092315673828,0.02419765293598175,0.7586743235588074,200.0,0.0379662263051917
