date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.56134033203125,0.0,256.91473388671875,239.51898193359375,1.0335692167282104,0.6938071250915527,500.0,0.2151319444444443
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.78997802734375,0.0,256.6279602050781,243.07740783691406,0.13920524716377258,0.6723070740699768,500.0,0.1644999999999999
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.6349792480469,0.0,256.1123046875,242.2684326171875,0.828970730304718,0.7412757277488708,500.0,0.1758055555555555
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.1462707519531,0.0,255.62408447265625,241.84620666503906,0.28083375096321106,0.864692211151123,500.0,0.2083680555555555
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.1683349609375,0.0,261.50665283203125,244.61050415039062,0.36672455072402954,0.45215243101119995,500.0,0.1530902777777777
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.14776611328125,0.0,256.1080017089844,242.61302185058594,0.8782492876052856,0.34362539649009705,500.0,0.1414930555555555
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.56707763671875,0.0,256.872802734375,242.7730712890625,0.006382035557180643,0.6898131966590881,500.0,0.1420347222222221
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.583740234375,0.0,256.66326904296875,242.64840698242188,0.009521949104964733,0.6575916409492493,500.0,0.1396597222222222
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.606201171875,0.0,258.24688720703125,243.37509155273438,0.2766368091106415,0.5468606352806091,500.0,0.1271278935185184
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.70245361328125,0.0,257.335205078125,245.18783569335938,0.11329621821641922,0.5492775440216064,500.0,0.1244583333333332
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.15386962890625,0.0,258.21917724609375,244.08709716796875,1.655150294303894,0.44231024384498596,500.0,0.1238020833333332
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.1409606933594,0.0,258.57891845703125,243.78451538085938,0.1730724573135376,0.24950234591960907,500.0,0.1177291666666666
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.30206298828125,0.0,256.87982177734375,245.46102905273438,0.013086761347949505,0.26273098587989807,500.0,0.1177135416666666
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.4974365234375,0.0,258.4608459472656,246.78533935546875,0.2114623486995697,0.29864123463630676,500.0,0.1174374999999999
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.8601989746094,0.0,257.7718505859375,246.52650451660156,0.022216646000742912,0.31114205718040466,500.0,0.1155572916666666
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.8048095703125,0.0,260.5185546875,246.47335815429688,0.02226388454437256,0.4154717028141022,500.0,0.1128489583333333
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.9972839355469,0.0,258.87353515625,246.6595458984375,0.16191434860229492,0.417163223028183,500.0,0.1146979166666666
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.77447509765625,0.0,259.9515380859375,245.6536865234375,0.003004073863849044,0.4212472438812256,500.0,0.1184114583333333
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.5508117675781,0.0,258.89776611328125,247.36532592773438,0.7363219857215881,0.3866101801395416,500.0,0.1136666666666666
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,263.7573547363281,0.0,257.2599792480469,246.89059448242188,1.886438012123108,0.4261224865913391,500.0,0.1091041666666666
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.8902282714844,0.0,257.2601318359375,244.32298278808594,0.6069791913032532,0.2963096499443054,500.0,0.1057916666666666
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,259.080810546875,0.0,257.45770263671875,245.1666259765625,2.7822346687316895,0.36176833510398865,500.0,0.1036041666666666
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.57077026367188,0.0,257.49871826171875,244.79827880859375,1.4522916078567505,0.2646828293800354,500.0,0.1001822916666666
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.29930114746094,0.0,257.827392578125,245.4835968017578,0.5143450498580933,0.2444639801979065,500.0,0.0979166666666666
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,256.13836669921875,0.0,256.6853332519531,245.3446044921875,1.6107121706008911,0.2695896029472351,500.0,0.0967083333333333
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,252.48887634277344,0.0,258.5556945800781,248.343017578125,1.4514423608779907,0.24634890258312225,500.0,0.0933645833333332
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,251.01119995117188,0.0,257.332763671875,244.50100708007812,0.1516578197479248,0.10799433290958405,500.0,0.0904010416666666
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.73402404785156,0.0011924576247110963,257.4206848144531,244.98361206054688,1.1551783084869385,0.11944260448217392,500.0,0.0918124999999999
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,253.4818878173828,0.0006850759382359684,258.11419677734375,246.10140991210938,0.646640956401825,0.11369721591472626,500.0,0.0951354166666666
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.3698272705078,0.0,260.2393493652344,244.96905517578125,0.264671266078949,0.17668761312961578,500.0,0.0972916666666666
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,253.05438232421875,0.0,258.9942321777344,246.69195556640625,0.032603997737169266,0.16621652245521545,500.0,0.0977187499999999
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,263.31903076171875,0.0,261.23138427734375,247.589599609375,11.45962905883789,0.28291797637939453,500.0,0.0947031249999999
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,256.34918212890625,0.0,256.9259033203125,247.79342651367188,0.31879130005836487,0.0798482894897461,500.0,0.0936041666666666
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,253.62765502929688,0.0,258.94085693359375,247.88546752929688,0.01414395123720169,0.05211185663938522,500.0,0.0973958333333332
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.29833984375,0.0,258.7385559082031,245.66204833984375,0.02967095375061035,0.1570117473602295,500.0,0.0969166666666666
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.4078369140625,0.0,258.1095886230469,246.90438842773438,2.8863649368286133,0.15771076083183289,500.0,0.0994166666666666
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.42955017089844,0.0,258.1597900390625,246.36846923828125,0.22533613443374634,0.1581217348575592,500.0,0.0944531249999999
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,250.6998291015625,0.0,258.1997375488281,245.630126953125,0.017754768952727318,0.12706513702869415,500.0,0.0913541666666666
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,263.02410888671875,0.0,258.8265380859375,246.52761840820312,0.8820734024047852,0.2018476128578186,500.0,0.0980989583333332
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,266.71038818359375,0.0,260.370361328125,246.9009246826172,1.6449350118637085,0.35014817118644714,500.0,0.1086822916666666
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,261.83367919921875,0.0,258.2091064453125,245.85012817382812,0.7359945178031921,0.42458727955818176,500.0,0.0996666666666666
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,263.09820556640625,0.0,260.38507080078125,246.52142333984375,0.9332031011581421,0.3342275321483612,500.0,0.1013906249999999
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,262.62542724609375,0.0,259.56292724609375,247.68458557128906,0.13214078545570374,0.35373345017433167,500.0,0.1030312499999999
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.17901611328125,0.0,259.6217956542969,245.3879852294922,0.8058156967163086,0.435794472694397,500.0,0.1071197916666666
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,259.5579528808594,0.0,257.95208740234375,245.5564422607422,1.0500307083129883,0.42102646827697754,500.0,0.0994895833333333
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.8926086425781,0.0,258.20770263671875,246.0702362060547,0.7712779641151428,0.41940706968307495,500.0,0.0966822916666666
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,264.6267395019531,0.0,259.1212158203125,248.90115356445312,13.53732967376709,0.2124769240617752,500.0,0.0888020833333333
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.53636169433594,0.0,256.895263671875,245.70053100585938,1.8966339826583862,0.06374909728765488,500.0,0.0972187499999999
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,257.662109375,0.0,259.36480712890625,245.12240600585938,1.6636273860931396,0.09024927765130997,500.0,0.1101874999999999
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.9343719482422,0.0,257.67584228515625,245.96697998046875,1.0298055410385132,0.10050749778747559,500.0,0.1094114583333332
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,252.28997802734375,0.0,259.79669189453125,247.0854034423828,0.02381199598312378,0.07137017697095871,500.0,0.1139999999999999
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,264.80010986328125,0.0,257.079833984375,243.49777221679688,3.5946106910705566,0.09997100383043289,500.0,0.1357083333333333
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,265.9725646972656,0.0,256.7379150390625,241.22647094726562,1.8871127367019653,0.1046353131532669,500.0,0.1441197916666666
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.9002380371094,0.0,255.1226806640625,241.63272094726562,0.8808783888816833,0.13945142924785614,500.0,0.1569427083333333
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.69134521484375,0.0,254.49002075195312,239.61578369140625,1.398451328277588,0.33218222856521606,500.0,0.1762187499999999
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.20013427734375,0.0,256.88812255859375,240.836181640625,0.3607865869998932,0.5797839164733887,500.0,0.1764739583333333
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.8193054199219,0.0,254.25704956054688,238.95098876953125,0.5833540558815002,0.5256350040435791,500.0,0.1821718749999999
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.9848937988281,0.0,257.26654052734375,242.43551635742188,0.8773021101951599,0.7378760576248169,500.0,0.1800208333333333
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.48162841796875,0.0,256.84942626953125,241.7672119140625,1.6751561164855957,0.7221186757087708,500.0,0.174046875
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.6706848144531,0.0,259.09521484375,241.2015380859375,1.3486120700836182,0.7324188947677612,500.0,0.1712239583333332
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,265.8957824707031,0.0,256.79620361328125,241.8974609375,0.002580880420282483,0.8757274150848389,500.0,0.1675156249999999
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.2395935058594,0.0,255.035400390625,238.62539672851562,0.544775128364563,0.633346438407898,500.0,0.1739739583333333
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.5095520019531,0.0,254.30125427246094,239.77882385253906,2.5153889656066895,0.792426347732544,500.0,0.1758802083333333
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,275.3199768066406,0.0,249.53573608398438,229.85400390625,3.6486518383026123,1.052866816520691,500.0,0.1767656249999999
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.68853759765625,0.0,259.446044921875,241.13330078125,2.0582547187805176,1.2409464120864868,500.0,0.17278125
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.6304016113281,0.0,256.66583251953125,241.19586181640625,3.5383551120758057,1.2361558675765991,500.0,0.1725989583333333
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,275.7973327636719,0.0,257.0151062011719,242.23919677734375,3.652135133743286,1.0769010782241821,500.0,0.1722708333333332
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.4384460449219,0.0,256.54205322265625,240.36285400390625,4.154537677764893,1.007274866104126,500.0,0.1743854166666666
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,276.00494384765625,0.0,256.3818664550781,239.23574829101562,0.5062577724456787,1.3124170303344727,500.0,0.1817343749999999
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,276.5513916015625,0.0,255.84689331054688,239.11392211914062,3.399322271347046,1.221356987953186,500.0,0.1858385416666666
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,278.38555908203125,0.0,246.2939453125,223.56411743164062,12.162467002868652,1.284482479095459,500.0,0.2220052083333333
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.06671142578125,0.0,236.21707153320312,211.48931884765625,1.2711749076843262,0.42979884147644043,500.0,0.2581666666666666
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,277.80157470703125,0.0,244.50726318359375,222.80645751953125,0.7531274557113647,1.9933388233184814,500.0,0.2362031249999999
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.25390625,0.0,251.81590270996094,233.0467529296875,4.174043655395508,1.7078968286514282,500.0,0.2281510416666666
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,279.6242370605469,0.0,253.64047241210938,235.11985778808594,0.2998826801776886,2.518131732940674,500.0,0.2242291666666666
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.0709533691406,0.0,256.68280029296875,238.78009033203125,7.985080718994141,1.878149390220642,500.0,0.2181097074468084
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,275.384765625,0.0,257.23260498046875,241.05899047851562,23.76011848449707,0.547745943069458,500.0,0.1807847222222222
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,279.34014892578125,0.0,249.8627166748047,231.94418334960938,0.1593988835811615,2.8571743965148926,500.0,0.1821597222222222
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.60638427734375,0.0,257.818603515625,239.27053833007812,1.8640578985214233,2.2703890800476074,500.0,0.2125468749999999
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.5877990722656,0.0,256.98333740234375,241.47280883789062,4.874864101409912,2.0923078060150146,500.0,0.2070885416666666
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.7940368652344,0.0,259.6693115234375,244.74624633789062,4.709535598754883,1.8960040807724,500.0,0.1989322916666666
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.42510986328125,0.0,261.24871826171875,245.3720703125,3.361471652984619,2.259124755859375,500.0,0.1963020833333333
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.23638916015625,0.0,261.275634765625,244.75238037109375,5.667135238647461,2.027400255203247,500.0,0.1914062499999999
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,278.3854675292969,0.0,255.568115234375,234.2390899658203,16.233169555664062,0.898255467414856,500.0,0.2366770833333333
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.31390380859375,0.0,256.5236511230469,240.7813720703125,5.19769811630249,1.801838755607605,500.0,0.2183020833333332
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.2255554199219,0.0,257.26171875,238.98074340820312,5.6858673095703125,1.8727511167526245,500.0,0.2129270833333332
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.3750915527344,0.0,253.34048461914062,233.8331298828125,5.528139114379883,2.077751874923706,500.0,0.2082916666666666
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.6443786621094,0.0,237.96597290039062,211.08172607421875,9.600510597229004,1.7674912214279175,500.0,0.2101354166666666
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.0626220703125,0.0,249.05047607421875,225.27838134765625,6.141566276550293,2.053785562515259,500.0,0.2091093749999999
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.2163391113281,0.0,255.3858642578125,232.84422302246094,5.900672912597656,2.023420572280884,500.0,0.2207083333333333
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,278.048583984375,0.0,230.55987548828125,201.6627197265625,30.32936668395996,0.952531635761261,500.0,0.2560468749999999
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.41180419921875,0.0,229.0240020751953,199.65426635742188,13.603950500488281,0.20036177337169647,500.0,0.2693645833333333
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.38287353515625,0.0,237.29261779785156,210.4329833984375,4.089899063110352,2.1919682025909424,500.0,0.2671614583333333
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,285.1548767089844,0.0,231.416015625,204.5462646484375,3.7172911167144775,2.5299742221832275,500.0,0.2653333333333333
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.8695373535156,0.0,242.05548095703125,218.18753051757812,2.377673387527466,2.4082159996032715,500.0,0.2543489583333333
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.4785461425781,0.0,242.34571838378906,218.78256225585938,5.0927958488464355,2.1953091621398926,500.0,0.2554322916666666
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.968017578125,0.0,246.36048889160156,225.7562713623047,4.64765739440918,2.1533782482147217,500.0,0.2543697916666665
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.33721923828125,0.0,247.01687622070312,225.2252197265625,3.7138988971710205,2.2401089668273926,500.0,0.2520729166666666
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.9777526855469,0.0,236.03192138671875,207.7183837890625,7.330755233764648,1.4285117387771606,500.0,0.2545729166666666
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.6295166015625,0.0,238.878173828125,212.2806854248047,23.37514877319336,1.727050542831421,500.0,0.25615625
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.23309326171875,0.0,239.30233764648438,216.28802490234375,5.847223281860352,2.021158456802368,500.0,0.26175
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,285.0209655761719,0.0,245.39865112304688,222.27288818359375,7.614649772644043,2.0825862884521484,500.0,0.257546875
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.6628112792969,0.0,233.8646240234375,205.57110595703125,8.08696174621582,1.510773777961731,500.0,0.2597291666666666
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,279.81658935546875,0.0,232.31143188476562,206.22467041015625,8.048196792602539,1.4501268863677979,500.0,0.2671822916666667
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.7203063964844,0.0,239.27622985839844,214.49566650390625,5.162238597869873,1.823063611984253,500.0,0.2573802083333333
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.7700500488281,0.0,244.9108428955078,220.70751953125,10.74184799194336,1.6692478656768799,500.0,0.2564322916666667
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.2277526855469,0.0,245.12899780273438,224.10015869140625,5.844207286834717,1.964417815208435,500.0,0.2443541666666666
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.4124755859375,0.0,246.81036376953125,225.58187866210938,2.2281315326690674,2.299859046936035,500.0,0.2412447916666667
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.7536315917969,0.0,248.24542236328125,230.01181030273438,3.909827470779419,2.329195976257324,500.0,0.2422395833333333
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.9334716796875,0.0,245.45932006835938,222.77610778808594,5.016584873199463,2.0486044883728027,500.0,0.2478802083333333
