date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,284.1850891113281,1.3994507789611816,258.814697265625,252.20571899414062,0.0018472952069714665,3.065469741821289,400.0,0.331365212150242
20150424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.4192810058594,1.3706378936767578,261.7490539550781,253.75662231445312,0.0016222059493884444,3.34828519821167,400.0,0.279920837531487
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.3316345214844,1.3684823513031006,261.302734375,254.6207275390625,10.413246154785156,2.0066370964050293,400.0,0.269416666279236
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.9293518066406,1.3591171503067017,254.91976928710938,244.0318603515625,37.14839553833008,2.0392673015594482,400.0,0.426399995883306
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.6006164550781,1.3456953763961792,254.46856689453125,245.470947265625,0.046745944768190384,2.9196836948394775,400.0,0.359479164083799
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,285.3733825683594,1.3430441617965698,259.6683349609375,251.53013610839844,1.0350260734558105,2.406156539916992,400.0,0.33683478054793
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.7130432128906,1.345340371131897,263.6868896484375,253.8878173828125,1.114601731300354,2.667447805404663,400.0,0.329445833961169
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.9268798828125,1.348402500152588,263.4051513671875,252.1068878173828,4.024415969848633,3.2309494018554688,400.0,0.316112499684095
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.3448486328125,1.3542200326919556,262.7202453613281,254.09048461914062,6.875896453857422,2.9575917720794678,400.0,0.257179996371269
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.2420959472656,1.3463330268859863,263.19854736328125,252.50238037109375,0.0008523463038727641,3.9385406970977783,400.0,0.241420838360985
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.3997802734375,1.3356479406356812,265.8345031738281,255.25225830078125,0.0025932530406862497,4.235617637634277,400.0,0.20918333530426
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.2711486816406,1.289832592010498,261.5159912109375,254.36094665527344,0.4074123501777649,2.98306941986084,400.0,0.310079166044792
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.21917724609375,1.27888822555542,265.25018310546875,256.2674560546875,0.0,4.506422519683838,400.0,0.212479166686535
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.7162170410156,1.277527928352356,264.7822265625,258.72052001953125,0.7652872204780579,2.529168128967285,400.0,0.181066666419307
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,279.6056213378906,1.2730947732925415,263.32025146484375,255.63809204101562,0.22949820756912231,3.031573534011841,400.0,0.149866667886575
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,285.0808410644531,1.2669275999069214,266.8536376953125,257.21905517578125,0.12728352844715118,3.052625894546509,400.0,0.111945832148194
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.4144592285156,1.2613613605499268,264.0712890625,256.9366455078125,0.2417750358581543,2.992358922958374,400.0,0.130121053441575
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.6600036621094,1.257734775543213,261.97552490234375,255.07476806640625,0.0008642672910355031,3.6136810779571533,400.0,0.135620833685001
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.79656982421875,1.2508963346481323,266.9326171875,259.65472412109375,0.02058943174779415,4.166981220245361,400.0,0.102433334415158
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.7507629394531,1.2408543825149536,269.54150390625,261.73553466796875,4.994003772735596,3.108675956726074,400.0,0.121469566355581
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,291.17742919921875,1.2321710586547852,270.30218505859375,265.20941162109375,0.03236702084541321,3.745466947555542,400.0,0.126408332337936
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,292.9026184082031,1.2266765832901,270.57757568359375,264.1872863769531,0.27729418873786926,4.336879253387451,400.0,0.107199999503791
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,293.0193786621094,1.2163201570510864,272.978515625,266.65234375,2.0411529541015625,4.180571556091309,400.0,0.0919818183915182
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,289.7861328125,1.2004650831222534,269.298583984375,262.55029296875,1.020235538482666,3.6628029346466064,400.0,0.0896625006571412
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.7330322265625,1.1991589069366455,270.02691650390625,262.8130798339844,20.384584426879883,2.5315840244293213,400.0,0.223216665287813
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.7535400390625,1.2019333839416504,263.599365234375,254.6600341796875,12.936832427978516,3.4760489463806152,400.0,0.295841666559378
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,288.1459655761719,1.2120987176895142,265.58917236328125,258.19580078125,0.40521228313446045,4.155533790588379,400.0,0.280129163215558
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.83782958984375,1.2168399095535278,263.8824157714844,256.997314453125,0.00170469272416085,3.984086751937866,400.0,0.250999999543031
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,290.9317321777344,1.2389135360717773,269.70635986328125,263.2147216796875,0.000852346362080425,4.434762477874756,400.0,0.133604165787498
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,292.7275085449219,1.2524057626724243,272.7740783691406,265.90618896484375,0.07035092264413834,4.178110599517822,400.0,0.11186666538318
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,292.96649169921875,1.2619154453277588,271.6259765625,266.11444091796875,0.0,4.401169776916504,400.0,0.104749999629955
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,295.4686279296875,1.280140995979309,275.17547607421875,266.48388671875,0.000858306884765625,3.988535165786743,400.0,0.0941166648020347
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,297.0077209472656,1.3094768524169922,277.47509765625,267.8697814941406,0.007950265891849995,3.529052972793579,400.0,0.0849583344534039
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,297.5284729003906,1.3171170949935913,276.061767578125,268.46539306640625,0.6220276355743408,3.494992971420288,400.0,0.0802958337590098
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,298.6595153808594,1.3137272596359253,278.0752258300781,268.8345947265625,0.2336607128381729,3.4500417709350586,400.0,0.0788041657457749
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,292.60736083984375,1.310031771659851,276.67974853515625,270.86566162109375,0.0004838246386498213,3.084416151046753,400.0,0.0745291654020548
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,295.4229431152344,1.303491234779358,275.5648498535156,268.459716796875,0.002586841583251953,3.1032073497772217,400.0,0.0700583336874843
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,294.2441101074219,1.305090308189392,274.56982421875,267.8901672363281,0.001290440559387207,2.632143259048462,400.0,0.0675208335742354
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,295.5621032714844,1.3093688488006592,276.5396728515625,268.0109558105469,0.0012814997462555766,2.753535032272339,400.0,0.066750000230968
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,297.6516418457031,1.316496729850769,276.732177734375,269.47674560546875,0.00171661376953125,2.558971643447876,400.0,0.0650875000283122
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,294.98187255859375,1.3275625705718994,270.518798828125,262.53594970703125,2.8562185764312744,3.463449239730835,400.0,0.0667791673913598
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,297.18206787109375,1.335315227508545,276.9835205078125,268.4305114746094,0.20343796908855438,3.151308536529541,400.0,0.0660625000794729
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,294.9013671875,1.339390754699707,274.42529296875,264.5341796875,23.873071670532227,3.6687254905700684,400.0,0.0647208339845141
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,294.8700866699219,1.3475230932235718,271.74755859375,265.7825927734375,0.06329198181629181,3.732950210571289,400.0,0.0631041668045024
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,291.1033935546875,1.360074758529663,274.5384521484375,266.6150207519531,0.005060045048594475,3.002183198928833,400.0,0.0605166660000881
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,290.0210876464844,1.3659082651138306,274.3860168457031,267.4577941894531,2.448244571685791,2.183872699737549,400.0,0.059558333363384
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,288.7855224609375,1.3673057556152344,268.8262939453125,261.4353942871094,0.002161802491173148,2.4632489681243896,400.0,0.0596875003539026
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,289.04779052734375,1.3707599639892578,266.0382385253906,258.1214294433594,11.308778762817383,2.992370843887329,400.0,0.0623500000008128
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,293.0210266113281,1.3764108419418335,274.851318359375,267.6552734375,5.401693344116211,2.9058451652526855,400.0,0.0680374999841054
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,296.1743469238281,1.3728371858596802,275.279296875,269.20367431640625,0.0012904404429718852,3.283113718032837,400.0,0.0660374999667207
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,296.1076354980469,1.3668019771575928,275.22564697265625,269.91729736328125,0.113792784512043,3.176661252975464,400.0,0.0642375002304713
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,290.08294677734375,1.35662841796875,261.5349426269531,252.25006103515625,8.513490676879883,4.044724941253662,400.0,0.188341666633884
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,294.4523010253906,1.340828776359558,270.281982421875,261.7457275390625,0.0,3.9121806621551514,400.0,0.125000000310441
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,288.96923828125,1.3357807397842407,262.60791015625,254.01239013671875,11.968734741210938,3.5106263160705566,400.0,0.225741664568583
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.5515441894531,1.3363806009292603,263.8839111328125,253.72964477539062,0.6223466396331787,3.2724452018737793,400.0,0.189054166898131
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.0212707519531,1.3362551927566528,265.22509765625,258.607421875,0.005224972497671843,2.7724225521087646,400.0,0.162858334059517
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,289.0481872558594,1.3362853527069092,268.0050048828125,261.19354248046875,0.0017136334208771586,3.462752342224121,400.0,0.114849998926123
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,290.5106201171875,1.3366954326629639,273.0613098144531,265.02099609375,0.08268752694129944,3.1395163536071777,400.0,0.0907875001430511
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.5876159667969,1.3371278047561646,275.04833984375,267.27490234375,43.85175704956055,2.054824113845825,400.0,0.0856958329677582
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.0105895996094,1.3378965854644775,262.9189453125,251.993896484375,0.001722574234008789,3.3744747638702393,400.0,0.0930200000603994
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,292.3961181640625,1.3394948244094849,271.17205810546875,263.1965026855469,0.06981970369815826,3.289670944213867,400.0,0.085812500367562
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,291.1689147949219,1.3350681066513062,272.5712890625,264.2861022949219,0.000858306884765625,3.546158790588379,400.0,0.0773749994114041
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,291.11102294921875,1.3296864032745361,273.7352294921875,266.24755859375,0.43767407536506653,2.9111061096191406,400.0,0.0743125000347694
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.16729736328125,1.320353388786316,264.2799072265625,257.1377258300781,0.016022024676203728,2.8211402893066406,400.0,0.08370833316197
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.24871826171875,1.305525541305542,267.1326904296875,259.29144287109375,0.019594436511397362,2.2172305583953857,400.0,0.0722916650896271
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,284.0902099609375,1.3056832551956177,265.63861083984375,259.78558349609375,0.0,2.6462924480438232,400.0,0.0693333322803179
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,285.7528991699219,1.3115839958190918,266.3727111816406,260.5348205566406,0.01858847588300705,2.5178964138031006,400.0,0.0684583348532518
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.26861572265625,1.3209959268569946,271.3092956542969,264.80206298828125,0.05282852053642273,2.4720211029052734,400.0,0.0661666666467984
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.9405822753906,1.3364020586013794,258.3770446777344,248.79200744628906,47.81769943237305,1.858338475227356,400.0,0.271208331609766
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.3736877441406,1.3388251066207886,257.76116943359375,248.50692749023438,6.304782390594482,1.18178391456604,400.0,0.249791666244467
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,287.76336669921875,1.335405945777893,259.4307861328125,248.341064453125,29.465614318847656,3.315692663192749,400.0,0.323375000307957
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,284.416259765625,1.3305584192276,254.96240234375,246.8673095703125,0.31369543075561523,2.541890859603882,400.0,0.285250000655651
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,284.3996887207031,1.3223387002944946,260.2939453125,248.4237060546875,0.0036111148074269295,2.533881187438965,400.0,0.237083332613111
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.27813720703125,1.3250914812088013,258.1253662109375,250.48825073242188,0.4951181709766388,1.6810333728790283,400.0,0.232458328207334
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.94757080078125,1.3312852382659912,258.6598815917969,251.38433837890625,0.001708111260086298,2.171783924102783,400.0,0.227333336447676
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,284.5009460449219,1.3417261838912964,259.49017333984375,252.34579467773438,0.08011691272258759,1.7382752895355225,400.0,0.214624995986621
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.0530700683594,1.3578267097473145,261.3334045410156,253.71072387695312,0.286014199256897,1.8079946041107178,400.0,0.198458333189289
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,281.2969970703125,1.3711591958999634,262.165283203125,254.39105224609375,4.551479816436768,1.6218317747116089,400.0,0.194583332166076
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,281.99713134765625,1.3793312311172485,261.2228088378906,253.5675048828125,5.9073591232299805,1.4081345796585083,400.0,0.195416667188207
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,286.0948791503906,1.4110242128372192,260.4882507324219,251.74742126464844,3.400829553604126,1.6156865358352661,400.0,0.313958334426085
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.00946044921875,1.4210221767425537,259.0086669921875,248.48562622070312,0.06305968761444092,1.615893006324768,400.0,0.2989999987185
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.7514953613281,1.4220333099365234,256.7882080078125,248.0706787109375,0.12100688368082047,1.2108837366104126,400.0,0.268958332637946
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.61077880859375,1.4130284786224365,259.33367919921875,250.53738403320312,0.0008523463038727641,1.5953919887542725,400.0,0.259041669468085
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.3501281738281,1.3992125988006592,261.46331787109375,251.19293212890625,12.146675109863281,1.0469039678573608,400.0,0.248124999304612
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,275.9049987792969,1.3855656385421753,257.07421875,248.87741088867188,0.09580936282873154,0.998491644859314,400.0,0.259916663169861
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,277.4410400390625,1.3774018287658691,253.8300323486328,244.78970336914062,0.003242732957005501,1.009874701499939,400.0,0.264105261940705
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.2728576660156,1.3865097761154175,257.31134033203125,249.04666137695312,0.38875216245651245,0.4108717739582062,400.0,0.278608694024708
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,278.173583984375,1.4011276960372925,255.92889404296875,246.3316192626953,0.015869474038481712,0.9630387425422668,400.0,0.277708337952693
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,279.11309814453125,1.416263222694397,257.6754150390625,247.16455078125,0.1496276706457138,0.5435352921485901,400.0,0.273000001907349
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,281.5373229980469,1.4361284971237183,259.59649658203125,250.06130981445312,0.2352667897939682,0.7382741570472717,400.0,0.264541668196519
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.95123291015625,1.4406553506851196,255.70379638671875,245.94967651367188,40.44198989868164,1.1797081232070923,400.0,0.389571425460634
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,279.4650573730469,1.4451627731323242,253.36009216308594,244.76300048828125,0.0008523463038727641,0.961805522441864,400.0,0.331666668256124
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.1705322265625,1.4468265771865845,256.6592712402344,246.8792724609375,0.0008523463038727641,1.0281627178192139,400.0,0.320499998827775
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,279.1771240234375,1.4558067321777344,256.23822021484375,246.1575927734375,0.1528709977865219,1.1387985944747925,400.0,0.303695652795875
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,280.4630126953125,1.4631680250167847,254.35202026367188,245.35293579101562,25.39845085144043,1.4124633073806763,400.0,0.373333334922791
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,282.6781311035156,1.4768083095550537,256.0078430175781,245.79031372070312,0.01060527004301548,0.909515380859375,400.0,0.346958333005508
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.648681640625,1.4899814128875732,257.2655944824219,249.06671142578125,0.0,0.7755044102668762,400.0,0.323666664461295
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.1394958496094,1.4997740983963013,255.82057189941406,247.74163818359375,0.09495293349027634,0.7461183667182922,400.0,0.316624999046326
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,283.27685546875,1.489786148071289,258.484619140625,249.658935546875,0.006547477561980486,0.9063374996185303,400.0,0.304500004897515
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.26228079199790955,1.0008331537246704,281.65203857421875,1.470249891281128,255.6942138671875,243.74624633789062,0.0017430934822186828,1.0599627494812012,400.0,0.295833340535561
