date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,284.91656494140625,1.077581524848938,242.62664794921875,227.04420471191406,0.2239285260438919,3.9955849647521973,300.0,0.385208334773779
20150423.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,281.8128662109375,1.0700401067733765,240.1015625,219.2625732421875,0.0,3.619077444076538,300.0,0.35195833692948
20150426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,283.58270263671875,1.073436975479126,243.74058532714844,230.79306030273438,5.232450485229492,3.711754322052002,300.0,0.390749999632438
20150428.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,283.69805908203125,1.0761855840682983,243.6983642578125,223.332763671875,0.0,3.353717565536499,300.0,0.352666666110357
20150429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,285.4584655761719,1.077392578125,245.59463500976562,225.83132934570312,0.0017195938853546977,3.1117618083953857,300.0,0.333291667203108
20150501.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,284.5207824707031,1.0798231363296509,249.61434936523438,232.665771484375,0.09733525663614273,3.2676334381103516,300.0,0.314541670183341
20150504.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,291.67462158203125,1.0723892450332642,254.73248291015625,236.78564453125,0.0008523463038727641,4.35324764251709,300.0,0.272874999791384
20150506.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.0082092285156,1.0671756267547607,259.23486328125,244.5557861328125,0.001722574234008789,3.8917076587677,300.0,0.246124998976787
20150507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.8692626953125,1.065061330795288,262.7926025390625,246.88754272460938,0.18607071042060852,3.9554085731506348,300.0,0.238208331167698
20150509.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.10968017578125,1.0608876943588257,265.34783935546875,248.92291259765625,0.0019495895830914378,4.1359405517578125,300.0,0.219041666015983
20150515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.03155517578125,1.1131047010421753,267.1405334472656,251.43829345703125,0.12851138412952423,3.723221778869629,300.0,0.234458333502213
20150517.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.34307861328125,1.1318755149841309,262.34478759765625,246.83432006835938,2.320957660675049,2.894493579864502,300.0,0.34431817992167
20150522.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,286.8031311035156,1.0918598175048828,258.847900390625,243.89984130859375,0.0,3.819504976272583,300.0,0.257666664818923
20150523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,291.067138671875,1.0846314430236816,263.31695556640625,245.57339477539062,0.001710653305053711,3.844525098800659,300.0,0.242791667580605
20150525.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.5682678222656,1.070717215538025,268.31915283203125,252.3803253173828,1.5976111888885498,2.814718008041382,300.0,0.21120833295087
20150528.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.0708312988281,1.0888704061508179,261.88409423828125,249.1524658203125,1.8940422534942627,3.3313992023468018,300.0,0.313583331803481
20150530.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.0447692871094,1.102962613105774,263.0813293457031,247.1059112548828,0.44666337966918945,3.824589252471924,300.0,0.278749998658895
20150531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.480712890625,1.1096681356430054,264.063720703125,244.46922302246094,0.7612717151641846,2.6888155937194824,300.0,0.259041665742795
20150602.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,288.2792663574219,1.1234937906265259,257.07147216796875,242.29049682617188,0.08895445615053177,2.200312376022339,300.0,0.294789474261434
20150605.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.7492370605469,1.1066933870315552,261.09808349609375,243.30653381347656,0.020247461274266243,3.589153528213501,300.0,0.262791663408279
20150607.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.8590087890625,1.0948607921600342,265.4009704589844,250.0308837890625,0.017602097243070602,3.800267219543457,300.0,0.229583332935969
20150608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.29864501953125,1.0895335674285889,268.383056640625,252.71871948242188,2.6034953594207764,3.137329578399658,300.0,0.216249999900659
20150610.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.61004638671875,1.0791659355163574,262.3682556152344,247.85906982421875,0.0008523463038727641,3.664066791534424,300.0,0.215458331629634
20150613.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.48419189453125,1.0895214080810547,272.0034484863281,255.53079223632812,4.695013999938965,3.1986541748046875,300.0,0.178541666517655
20150615.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.5410461425781,1.097491979598999,275.15997314453125,259.547119140625,0.6575118899345398,3.6182711124420166,300.0,0.162583333750566
20150616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.9219970703125,1.1010839939117432,275.2353515625,259.3466491699219,8.415068626403809,3.8066565990448,300.0,0.157166669145226
20150621.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.759765625,1.0891026258468628,260.6720275878906,245.62002563476562,0.741797149181366,4.2828688621521,300.0,0.366500000158946
20150623.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.87353515625,1.0760761499404907,261.359130859375,241.87698364257812,6.9601945877075195,4.427379131317139,300.0,0.322833333164454
20150626.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.87384033203125,1.0580765008926392,258.2147216796875,245.37759399414062,13.798401832580566,2.8722047805786133,300.0,0.308041666944822
20150629.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.6693420410156,1.0481605529785156,259.92547607421875,243.84890747070312,10.267614364624023,4.210771083831787,300.0,0.28141666824619
20150701.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.6961364746094,1.0419750213623047,260.3447570800781,247.4209747314453,4.395565509796143,3.588888645172119,300.0,0.354043478551118
20150702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,293.64984130859375,1.03910231590271,260.428955078125,246.0919647216797,20.852657318115234,2.230778694152832,300.0,0.390666666130225
20150704.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.9407043457031,1.0334845781326294,259.32928466796875,246.26376342773438,3.7299742698669434,4.354917526245117,300.0,0.389958334465822
20150707.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.3441467285156,1.0354526042938232,261.15277099609375,244.53952026367188,10.001411437988281,2.9276363849639893,300.0,0.353624997039636
20150709.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.83331298828125,1.0370855331420898,260.75347900390625,247.99282836914062,9.35174560546875,4.191843032836914,300.0,0.380916668723027
20150710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.6981506347656,1.0378873348236084,261.27947998046875,245.4840545654297,9.090084075927734,3.4159464836120605,300.0,0.375125002115965
20150712.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.66461181640625,1.0395011901855469,254.9393768310547,239.5948028564453,6.541794776916504,3.641004800796509,300.0,0.387124996632338
20150715.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.8431091308594,1.0412719249725342,256.0855712890625,243.68255615234375,0.5122285485267639,3.5396811962127686,300.0,0.396166664858659
20150717.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.35845947265625,1.0424500703811646,259.38787841796875,241.70693969726562,0.12698936462402344,4.710651874542236,300.0,0.357125000407298
20150718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,300.2087707519531,1.042978286743164,259.99462890625,245.32626342773438,0.45469656586647034,4.800011157989502,300.0,0.391347824231438
20150720.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.76513671875,1.0440391302108765,261.6831970214844,245.53182983398438,3.9245903491973877,2.780574321746826,300.0,0.38378260705782
20150723.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.1047058105469,1.0412794351577759,262.84716796875,244.6776885986328,3.0870425701141357,4.3306708335876465,300.0,0.341499999165535
20150725.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.90771484375,1.0393160581588745,264.20208740234375,247.77932739257812,0.0017362196231260896,4.870530128479004,300.0,0.295500002801418
20150726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.8229675292969,1.0384893417358398,268.84771728515625,252.53289794921875,0.110988549888134,4.135748863220215,300.0,0.279208334783713
20150728.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.7337951660156,1.0368467569351196,268.49298095703125,254.19979858398438,1.1129690408706665,4.0667290687561035,300.0,0.267347823018613
20150802.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.86163330078125,1.0495611429214478,264.9641418457031,249.76551818847656,0.00214436836540699,4.67983865737915,300.0,0.30508333320419
20150803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.2176818847656,1.0521886348724365,268.468017578125,254.45083618164062,1.9556282758712769,4.63407564163208,300.0,0.288958333432674
20150805.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.6632080078125,1.0575405359268188,266.45458984375,253.3939208984375,0.8384154438972473,3.3807265758514404,300.0,0.361624999592702
20150810.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.305419921875,1.0594346523284912,265.85162353515625,249.04672241210938,5.699488639831543,3.411109447479248,300.0,0.35929166401426
20150811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.1719665527344,1.0597909688949585,268.3753662109375,252.31671142578125,0.3903179466724396,4.3130412101745605,300.0,0.346333329876264
20150813.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.5506591796875,1.0605051517486572,262.3987121582031,248.49151611328125,0.0,4.167236804962158,300.0,0.308749998609225
20150816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.5663146972656,1.0637321472167969,267.6141357421875,254.94691467285156,0.15422622859477997,3.711592674255371,300.0,0.266958334793647
20150818.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.88922119140625,1.0659483671188354,272.01409912109375,255.5648651123047,1.7156919240951538,2.6839544773101807,300.0,0.253458330407739
20150819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.2212829589844,1.0672422647476196,271.44378662109375,258.66009521484375,5.219035625457764,3.490858316421509,300.0,0.244624999041359
20150821.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,293.3731994628906,1.0698505640029907,264.42779541015625,247.77572631835938,0.0,4.211012840270996,300.0,0.256333336943672
20150824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.21343994140625,1.086704969406128,267.7109375,254.30630493164062,0.16959433257579803,4.087790012359619,300.0,0.234125001356006
20150826.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.19219970703125,1.0989371538162231,266.49127197265625,250.3695068359375,0.020653964951634407,2.268341064453125,300.0,0.226249998435378
20150827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.8069152832031,1.1051939725875854,270.0457763671875,254.70777893066406,0.000858306884765625,2.798142671585083,300.0,0.219374998783072
20150829.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,296.87115478515625,1.1180787086486816,269.70550537109375,257.63623046875,0.6484337449073792,3.120622158050537,300.0,0.20366666590174
20150901.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,297.6906433105469,1.135827898979187,271.74481201171875,257.84503173828125,0.005776512436568737,2.973632574081421,300.0,0.196608691759731
20150903.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.6717834472656,1.148080587387085,273.7427673339844,259.6083679199219,0.8075089454650879,2.913745164871216,300.0,0.187375000988444
20150904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.8857116699219,1.1542150974273682,273.0670166015625,264.18621826171875,0.08594845235347748,2.748870849609375,300.0,0.180125001817942
20150906.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,299.6639099121094,1.1667563915252686,273.83245849609375,260.94757080078125,0.0845019593834877,2.685169219970703,300.0,0.168666665752729
20150909.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,298.5789489746094,1.176400899887085,274.8607177734375,261.3317565917969,11.842145919799805,2.094539165496826,300.0,0.158291669562459
20150911.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.5670471191406,1.1826719045639038,266.4945983886719,252.28146362304688,1.6151114702224731,2.483583688735962,300.0,0.166565216105917
20150912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,289.99200439453125,1.1857078075408936,266.88970947265625,255.95596313476562,5.32985258102417,2.8031716346740723,300.0,0.16516666735212
20150914.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,288.6103515625,1.1918373107910156,262.9355773925781,249.3369140625,0.0017150088679045439,2.879347562789917,300.0,0.160541664808989
20150917.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.1930847167969,1.1914232969284058,267.7584228515625,253.9764862060547,0.0,2.7459704875946045,300.0,0.153291665017605
20150919.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,295.90704345703125,1.1908565759658813,270.3380126953125,257.8761291503906,1.5972219705581665,1.9563785791397095,300.0,0.148250001793106
20150920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,291.84765625,1.1906347274780273,268.53125,257.8613586425781,0.0002388096327194944,2.285088300704956,300.0,0.145624998336037
20150922.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.11798095703125,1.1901915073394775,267.30035400390625,254.95257568359375,0.0017178847920149565,2.161911725997925,300.0,0.140791667625308
20150927.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.8836975097656,1.1951022148132324,261.40936279296875,248.3426971435547,0.15153361856937408,1.5620973110198975,300.0,0.137470588088036
20150928.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,294.4921569824219,1.1959843635559082,263.6165771484375,247.72259521484375,0.9787706136703491,1.8070166110992432,300.0,0.141550000756979
20150930.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,290.7587585449219,1.1977534294128418,261.43035888671875,248.60472106933594,9.484113693237305,2.0782573223114014,300.0,0.259375000372529
20151003.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,282.9278564453125,1.1909637451171875,253.21835327148438,242.783935546875,10.012482643127441,2.3583624362945557,300.0,0.354124999294678
20151005.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.7174987792969,1.1861481666564941,252.21287536621094,236.98129272460938,0.0008523463038727641,2.5333251953125,300.0,0.311416668196519
20151006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.470703125,1.1842671632766724,253.62074279785156,235.44631958007812,0.0,2.8135108947753906,300.0,0.292625000079473
20151008.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,293.353271484375,1.1805273294448853,256.2618408203125,241.49545288085938,0.0788675844669342,2.3641128540039062,300.0,0.266375000278155
20151011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,286.3351745605469,1.2095025777816772,256.71502685546875,239.6169891357422,0.001722574234008789,2.2227556705474854,300.0,0.250375000139077
20151013.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,289.125,1.230927586555481,257.5529479980469,243.61766052246094,3.667933225631714,2.1761019229888916,300.0,0.25466666718324
20151014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,287.31744384765625,1.2412484884262085,251.21572875976562,236.56182861328125,0.0,2.25932240486145,300.0,0.254681817509911
20151016.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,286.95916748046875,1.2624369859695435,251.39781188964844,234.02256774902344,0.0017121494747698307,2.3433632850646973,300.0,0.237583333005508
20151019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,280.6796875,1.2481369972229004,252.1363525390625,233.3096160888672,0.0,1.7806981801986694,300.0,0.214666665842136
20151021.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,287.1290283203125,1.2374666929244995,255.60446166992188,239.83534240722656,0.0008523463038727641,1.8530755043029785,300.0,0.201291667918364
20151022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,290.2441711425781,1.2322118282318115,256.66632080078125,240.46774291992188,0.00043511379044502974,1.8318471908569336,300.0,0.195249997700254
20151027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,285.1072082519531,1.2044007778167725,253.80462646484375,244.36590576171875,23.526819229125977,2.4738030433654785,300.0,0.251333330447475
20151030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,281.8310546875,1.1877694129943848,245.75865173339844,229.67483520507812,0.0008523463038727641,1.2410879135131836,300.0,0.344916665305694
20151101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,286.8705139160156,1.1775462627410889,252.83726501464844,240.38990783691406,4.055224895477295,1.2387386560440063,300.0,0.357458333174388
20151104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,291.38861083984375,1.1909582614898682,249.27639770507812,230.60281372070312,0.6309756636619568,1.1498109102249146,300.0,0.331583335995674
20151106.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,292.95269775390625,1.2010105848312378,252.00308227539062,236.45761108398438,6.5457587242126465,1.7769571542739868,300.0,0.35249999910593
20151107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,285.8274841308594,1.205876111984253,246.50048828125,230.20672607421875,0.0,1.467270016670227,300.0,0.359833331157764
20151109.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,280.6883239746094,1.2157442569732666,244.69869995117188,225.45596313476562,1.8457261323928833,1.0070500373840332,300.0,0.336375003059705
20151112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,286.6039733886719,1.216421127319336,249.686767578125,236.99203491210938,5.691890239715576,2.6160824298858643,300.0,0.341416668146849
20151114.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,278.9631652832031,1.2164431810379028,234.28579711914062,208.75973510742188,0.0017162710428237915,1.4090371131896973,300.0,0.321727275848389
20151115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,281.4040222167969,1.216537356376648,235.35816955566406,213.80430603027344,0.0,1.4618840217590332,300.0,0.313958338151375
20151117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.1986016184091568,1.3802845478057861,284.9461975097656,1.2167259454727173,247.4351348876953,233.17324829101562,0.7551501989364624,1.1921690702438354,300.0,0.305434784163599
