date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20231122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,279.159423828125,1.734588861465454,256.2537841796875,250.54290771484375,0.001722574234008789,1.0821934938430786,300.0,0.149235292392619
20231125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.1137390136719,1.7171709537506104,256.3465576171875,251.95867919921875,0.0,1.0874500274658203,300.0,0.136083333442609
20231130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.33660888671875,1.4456030130386353,256.6850891113281,253.60000610351562,2.657132863998413,0.7276557683944702,300.0,0.121173912740272
20231203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,278.228515625,1.2969467639923096,251.83709716796875,247.56875610351562,14.583267211914062,1.1856516599655151,300.0,0.187583334123095
20231205.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,279.3194580078125,1.4132047891616821,256.22149658203125,248.65798950195312,0.00043511379044502974,0.8483994603157043,300.0,0.167208334431052
20231206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,278.4823303222656,1.4714215993881226,255.5905303955078,251.88589477539062,4.380949020385742,0.5355227589607239,300.0,0.159650000184774
20231208.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,273.0883483886719,1.598392367362976,254.37509155273438,249.20809936523438,2.1864702701568604,1.1974313259124756,300.0,0.203631579091674
20231211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.90185546875,1.7700226306915283,255.3916015625,250.0781707763672,0.0008523463038727641,0.8847564458847046,300.0,0.163076921151235
20231213.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.7508850097656,1.6072345972061157,254.52267456054688,250.205078125,0.0009248181013390422,0.8505620956420898,300.0,0.153055556118488
20231214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.54217529296875,1.5260099172592163,254.75665283203125,249.8583526611328,0.0008523463038727641,0.705773651599884,300.0,0.147999999614862
20231216.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.7218017578125,1.350643515586853,255.39651489257812,252.83602905273438,0.0008523463038727641,1.0362825393676758,300.0,0.140923079389792
20231219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.2385559082031,1.1141831874847412,252.3922119140625,247.35128784179688,49.563655853271484,1.4915955066680908,300.0,0.248956521568091
20231221.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,278.3584899902344,1.325460433959961,254.4233856201172,247.22125244140625,0.011027120985090733,0.6815769672393799,300.0,0.194791665921609
20231222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,278.289794921875,1.4313910007476807,253.61236572265625,248.29351806640625,0.0008885822026059031,0.7207732200622559,300.0,0.181818183172833
20231227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.730224609375,1.9816352128982544,255.150146484375,249.25885009765625,2.7805581092834473,0.737238347530365,300.0,0.156666669994593
20231229.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,276.7364501953125,1.822603464126587,253.72836303710938,249.89443969726562,0.24476897716522217,0.5185161232948303,300.0,0.18229166790843
20231230.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.9941101074219,1.750298261642456,251.6461639404297,247.82720947265625,14.854927062988281,1.0084549188613892,300.0,0.207874999071161
20240101.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.8316345214844,1.570874571800232,251.58944702148438,248.8744354248047,0.005909911822527647,0.6303405165672302,300.0,0.183000000960687
20240104.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,271.2021179199219,1.829641342163086,253.93948364257812,250.92523193359375,0.01399793941527605,0.6418613195419312,300.0,0.226000000039736
20240120.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.1805725097656,2.0212841033935547,250.85220336914062,243.8721923828125,28.638568878173828,0.007055444642901421,300.0,0.223000000417233
20240122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.08404541015625,2.201186180114746,251.80947875976562,247.0178985595703,37.65761184692383,0.007921995595097542,300.0,0.245666665335496
20240123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,276.1270446777344,2.2902159690856934,253.2814178466797,246.9345703125,0.13740549981594086,0.5868233442306519,300.0,0.215208333606521
20240125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.0133361816406,2.4686756134033203,252.6036834716797,246.73538208007812,11.092948913574219,0.7813512682914734,300.0,0.216545454480431
20240128.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,281.9237365722656,2.6888840198516846,255.50576782226562,252.32456970214844,0.6863888502120972,1.275908350944519,300.0,0.18000000094374
20240130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.8257141113281,2.835028886795044,255.08209228515625,250.966552734375,0.019067702814936638,1.0211083889007568,300.0,0.169208333517114
20240202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,273.8291931152344,3.0478010177612305,251.89028930664062,247.2371826171875,14.254384994506836,0.26189887523651123,300.0,0.229045452719385
20240207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,272.50518798828125,3.124798536300659,253.45355224609375,249.034912109375,11.628662109375,0.12054664641618729,300.0,0.217105261589351
20240208.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,271.3314208984375,3.1375155448913574,252.6102752685547,250.12860107421875,4.045375823974609,0.3566879332065582,300.0,0.23271428580795
20240215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.68109130859375,3.056981086730957,251.90484619140625,249.2679901123047,33.97056579589844,0.009645815007388592,300.0,0.241055554813809
20240216.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.7892150878906,3.042459726333618,251.64251708984375,249.81796264648438,0.7300935983657837,0.3722209334373474,300.0,0.212791666388512
20240218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,276.82391357421875,3.013428211212158,252.3024139404297,249.1592254638672,20.316768646240234,0.6803556084632874,300.0,0.236666666343808
20240221.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.9541015625,3.4974844455718994,252.36740112304688,248.9312744140625,22.391765594482422,0.511905312538147,300.0,0.238041666025917
20240223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.9698791503906,3.839359760284424,252.46688842773438,248.26312255859375,0.0012814997462555766,1.0623159408569336,300.0,0.194133331378301
20240224.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.9549560546875,4.000149250030518,253.57293701171875,249.70326232910156,0.0008535609231330454,1.3342633247375488,300.0,0.185473683633302
20240226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,276.1119384765625,4.322962284088135,254.23873901367188,248.05035400390625,3.841576337814331,0.5506014823913574,300.0,0.170625001192093
20240302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,271.8538818359375,3.9371159076690674,254.22134399414062,248.7069091796875,50.46528244018555,0.5155470967292786,300.0,0.259250000119209
20240303.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,270.5003662109375,3.8548355102539062,255.73684692382812,250.24237060546875,24.183225631713867,0.17387636005878448,300.0,0.221357140157904
20240305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,273.51239013671875,3.690598726272583,254.51937866210938,251.58670043945312,15.141971588134766,0.05497574061155319,300.0,0.227705881876104
20240308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.5663146972656,3.4521896839141846,255.1165771484375,249.3730010986328,0.0004514482570812106,1.7317763566970825,300.0,0.23349999760588
20240310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.4300537109375,3.2932827472686768,254.85020446777344,249.77198791503906,1.3348252773284912,0.2086888700723648,300.0,0.200157894115699
20240311.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.134521484375,3.219108819961548,251.61575317382812,253.54737854003906,6.378653526306152,0.0,300.0,0.201541664078832
20240313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.62091064453125,3.0710291862487793,254.70425415039062,248.24758911132812,0.32094472646713257,1.177088737487793,300.0,0.215875000382463
20240316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.6000061035156,3.197237491607666,254.49972534179688,249.10791015625,0.0,1.6760802268981934,300.0,0.171210526635772
20240318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.3789367675781,3.2923192977905273,255.0279998779297,249.4385223388672,0.0012822712305933237,1.5522654056549072,300.0,0.158166669309139
20240319.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,279.7746276855469,3.3356680870056152,254.58837890625,249.64694213867188,0.003427499905228615,1.1503208875656128,300.0,0.154208332921068
20240321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,278.0548095703125,3.432884454727173,254.31358337402344,250.2872314453125,0.000852346362080425,1.279610514640808,300.0,0.145999997854233
20240324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.5570373535156,3.286738157272339,254.59600830078125,251.42266845703125,18.989768981933594,0.24162961542606354,300.0,0.243399999290705
20240326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.9776611328125,3.188835382461548,254.15220642089844,248.08941650390625,4.060086727142334,1.0139862298965454,300.0,0.201875000571211
20240327.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.1584777832031,3.1449227333068848,254.57559204101562,249.8599395751953,7.947322368621826,0.48381802439689636,300.0,0.191476188954853
20240329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,272.9303894042969,3.0571913719177246,253.72259521484375,251.16552734375,8.909316062927246,0.34870168566703796,300.0,0.231791666398446
20240401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,277.344970703125,3.2639658451080322,254.11859130859375,250.1313018798828,0.3900328278541565,2.2548329830169678,300.0,0.224315788400801
20240403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.4517822265625,3.4128618240356445,254.065673828125,249.941162109375,1.2866429090499878,1.2444475889205933,300.0,0.192666665961345
20240404.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,275.67340087890625,3.4821934700012207,253.72915649414062,247.05001831054688,10.185086250305176,1.0899629592895508,300.0,0.194291663666566
20240406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,271.5201416015625,3.621090888977051,254.20848083496094,252.01895141601562,1.2548754215240479,1.14650297164917,300.0,0.231125000864267
20240409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.7894287109375,3.4949769973754883,254.32437133789062,248.8182373046875,0.001713472418487072,2.231999635696411,300.0,0.190521737803584
20240411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,284.43438720703125,3.4013261795043945,255.72317504882812,250.9561767578125,0.0,2.3501806259155273,300.0,0.170916667828957
20240412.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,283.511962890625,3.3540966510772705,258.1715087890625,252.49386596679688,2.611154794692993,2.056595802307129,300.0,0.162583333750566
20240414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,274.6163330078125,3.25974702835083,256.5452575683594,251.51315307617188,12.193631172180176,1.4699318408966064,300.0,0.158666670322418
20240417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,282.9888916015625,3.0654196739196777,256.16278076171875,251.61334228515625,0.00041884955135174096,2.1139440536499023,300.0,0.179000001400709
20240419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,285.0297546386719,2.9340741634368896,256.9146423339844,251.62771606445312,0.06476464867591858,2.4406862258911133,300.0,0.158333335692684
20240420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,285.45013427734375,2.872896194458008,259.0138854980469,252.98904418945312,0.0,2.578646183013916,300.0,0.149583335965872
20240422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,286.74981689453125,2.7507266998291016,258.1860656738281,255.29623413085938,0.1073390319943428,2.850296974182129,300.0,0.13408333559831
20240425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,281.8818664550781,2.8619096279144287,258.15777587890625,252.97518920898438,2.0151851177215576,1.4920105934143066,300.0,0.120291664575537
20240428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,282.20245361328125,2.9838242530822754,255.4963836669922,251.17193603515625,0.004992681555449963,2.1951138973236084,300.0,0.186062502674758
20240430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,281.0289306640625,3.0685524940490723,256.71820068359375,250.32925415039062,0.0,2.5585107803344727,300.0,0.156857144974527
20240503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,283.3495178222656,2.988250970840454,257.91363525390625,252.92532348632812,0.08658478409051895,2.605407238006592,300.0,0.13241666679581
20240505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,273.5452575683594,2.9348390102386475,254.72512817382812,251.71188354492188,18.45624351501465,1.1632556915283203,300.0,0.241541665668289
20240506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,273.9751281738281,2.907679557800293,255.03652954101562,251.12124633789062,0.026769818738102913,1.3228003978729248,300.0,0.217374999076128
20240508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,280.4206848144531,2.853396415710449,255.62918090820312,252.0106201171875,0.0017285346984863281,3.543120861053467,300.0,0.177208334207535
20240511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,288.4621887207031,2.740161180496216,259.2130126953125,252.41537475585938,0.00016334453539457172,3.769892692565918,300.0,0.14220833654205
20240513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,288.01300048828125,2.6636509895324707,259.505126953125,254.5447998046875,0.1523064523935318,3.3085122108459473,300.0,0.125625000024835
20240514.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,288.3455810546875,2.6269614696502686,261.3891296386719,256.6875915527344,0.0113143315538764,3.5286176204681396,300.0,0.119375001949569
20240516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,290.82635498046875,2.5536510944366455,263.95404052734375,258.15679931640625,0.002998692449182272,3.4387383460998535,300.0,0.108157895897564
20240519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,288.2109069824219,2.5454578399658203,262.30816650390625,258.27508544921875,0.13176491856575012,2.7464447021484375,300.0,0.0959583334624767
20240521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,286.7217712402344,2.543173313140869,260.7288513183594,256.6939697265625,0.000854980549775064,3.310256242752075,300.0,0.090083334594965
20240522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,287.0815734863281,2.540550947189331,261.393798828125,256.3225402832031,0.000858306884765625,2.7827839851379395,300.0,0.087250001107653
20240828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,293.6797180175781,1.9836108684539795,266.70440673828125,262.922119140625,0.000858306884765625,1.8952709436416626,300.0,0.0906250008071462
20240831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,295.1960754394531,1.9859590530395508,270.49896240234375,267.11846923828125,0.005689825862646103,1.4625742435455322,300.0,0.0797916675607363
20240902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,293.0527038574219,1.987420916557312,272.18212890625,267.33795166015625,0.000858306884765625,1.235565423965454,300.0,0.0724166665847103
20240903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,291.25274658203125,1.9889285564422607,271.822998046875,266.62860107421875,0.00043511384865269065,1.201040267944336,300.0,0.0685000012939175
20240905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,296.7159729003906,1.9919447898864746,272.4661865234375,269.2168273925781,0.0,1.1224961280822754,300.0,0.0623333339268963
20240908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,293.32757568359375,2.049271583557129,273.8011474609375,267.29931640625,0.000851498160045594,0.9452401995658875,300.0,0.050642856795873
20240910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,293.208740234375,2.0894906520843506,271.54022216796875,267.27825927734375,0.0,0.8536850810050964,300.0,0.0416666669771075
20240911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,289.5228271484375,2.106447696685791,270.004150390625,265.92041015625,0.0008523463038727641,0.7136097550392151,300.0,0.0377499998236696
20240913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,291.37786865234375,2.1403756141662598,269.5877380371094,264.87933349609375,0.0017285346984863281,0.8348381519317627,300.0,0.0331666674464941
20240916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,284.4516296386719,1.9799917936325073,268.82171630859375,263.5234680175781,0.6276447176933289,0.668912947177887,300.0,0.0259583337853352
20240919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,286.2376403808594,1.8138232231140137,263.8175048828125,259.16497802734375,2.378965377807617,1.9120705127716064,300.0,0.0255217395074989
20240921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,290.7685241699219,1.7083405256271362,267.54437255859375,264.780029296875,0.001290440559387207,1.0195488929748535,300.0,0.027541666990146
20240924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,294.6382751464844,1.7929186820983887,270.0085754394531,267.64691162109375,0.0008516840753145516,0.9680907130241394,300.0,0.028333333786577
20240926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,290.6729431152344,1.8566668033599854,270.755126953125,264.25250244140625,0.0,0.7476145029067993,300.0,0.0242857144524654
20240927.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,292.6114807128906,1.8873133659362793,271.31732177734375,266.2184143066406,0.0012934206752106547,0.8203485608100891,300.0,0.0222499999217689
20240929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,291.1268615722656,1.948655366897583,270.69647216796875,264.9988708496094,0.00043511379044502974,0.6754931807518005,300.0,0.0155416668858379
20241002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,293.8021240234375,1.9717472791671753,273.3353271484375,267.176025390625,0.0008523463038727641,0.5971707701683044,300.0,0.0120416666613892
20241004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,292.53643798828125,1.9852374792099,272.6876525878906,267.32861328125,0.00043511379044502974,0.5630996823310852,300.0,0.0090416667905325
20241005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,292.503173828125,1.991129994392395,271.47552490234375,267.86932373046875,0.00043575966265052557,0.5406693816184998,300.0,0.0083333334575096
20241007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17118772864341736,1.0441710948944092,292.7244873046875,2.0053751468658447,273.0034484863281,269.67144775390625,0.12365110218524933,0.5070577263832092,300.0,0.0071739130855902
