date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,298.65771484375,0.0,263.3973388671875,234.40740966796875,15.347535133361816,2.6906676292419434,100.0,0.4224724028029339
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.2008972167969,0.0,260.57159423828125,232.790283203125,0.002580880420282483,3.9046640396118164,100.0,0.3706465285556609
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,295.8363037109375,0.0,263.1589660644531,240.4641876220703,0.0025802955497056246,3.210014820098877,100.0,0.3369727396594982
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,293.9826354980469,0.0,263.223876953125,240.20384216308594,0.0,2.915447473526001,100.0,0.2894739065707701
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.2789306640625,0.0,264.0367431640625,242.50970458984375,0.0029930679593235254,2.968578577041626,100.0,0.2667379692799008
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.447021484375,0.0,262.7591552734375,242.72955322265625,0.0017069325549528003,2.7908711433410645,100.0,0.2522426455346129
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.8104248046875,0.0,263.39630126953125,244.74688720703125,0.0008523463038727641,2.97623348236084,100.0,0.2376306202155584
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,295.3420715332031,0.0,264.66180419921875,244.67141723632812,0.0012874602107331157,2.5633394718170166,100.0,0.2402844498222281
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,296.6498718261719,0.0,265.316650390625,246.44943237304688,0.002571940189227462,2.3603177070617676,100.0,0.1936693035530099
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.7629089355469,0.001095913234166801,266.8833923339844,249.1001434326172,0.0,2.4934589862823486,100.0,0.1890359586819957
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,293.8090515136719,0.025749571621418,265.9320068359375,249.8917694091797,0.001715271733701229,2.3287928104400635,100.0,0.1769856758171793
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,295.7228698730469,0.2444615364074707,269.966796875,255.50448608398438,0.5167960524559021,1.2948238849639893,100.0,0.085521858571105
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,293.45477294921875,0.26148226857185364,269.37335205078125,254.32688903808594,0.0025639578234404325,1.5811976194381714,100.0,0.0732215421657158
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,295.4502868652344,0.278371125459671,269.785888671875,254.0426483154297,0.00043511379044502974,1.7150040864944458,100.0,0.082895824034154
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,296.1779479980469,0.2899043560028076,270.25225830078125,256.5755920410156,0.0012814997462555766,1.8138835430145264,100.0,0.0750429850723184
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,294.05859375,0.2986137270927429,272.19903564453125,258.2679443359375,0.3163219094276428,0.8549500703811646,100.0,0.0505115247510469
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,297.6980895996094,0.3050571084022522,275.8342590332031,259.32928466796875,0.01780092716217041,1.3713475465774536,100.0,0.0470818646966602
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,298.7747497558594,0.32231488823890686,274.3583679199219,259.09710693359375,0.00213980651460588,1.7843693494796753,100.0,0.0460252652842143
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,298.33062744140625,0.3399878740310669,276.06890869140625,260.764892578125,0.015246867202222347,1.4349445104599,100.0,0.0598240683451375
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,300.15948486328125,0.3579568564891815,275.670166015625,258.4487609863281,0.0033110380172729492,1.5594240427017212,100.0,0.0888643721721533
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,303.2231750488281,0.3698137700557709,280.31805419921875,263.68109130859375,0.025141242891550064,1.647102952003479,100.0,0.047530333400171
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,302.0345764160156,0.3488202691078186,276.7508850097656,262.90545654296875,0.0258028507232666,1.5739152431488037,100.0,0.0490484058185467
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,302.8734130859375,0.2766677141189575,277.26123046875,261.7088623046875,10.2927885055542,1.4589351415634155,100.0,0.0347929009765456
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,299.2847900390625,0.2850906550884247,264.1636047363281,244.95040893554688,24.073368072509766,2.6821184158325195,100.0,0.170230187750454
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,298.9780578613281,0.3141200840473175,260.90570068359375,237.594482421875,0.184297576546669,3.0423505306243896,100.0,0.151361541691672
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,301.2199401855469,0.3575595021247864,271.42755126953125,254.75241088867188,0.06594359129667282,3.228320837020874,100.0,0.0638274687359744
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,303.68243408203125,0.38430023193359375,282.09942626953125,266.0423583984375,0.00043511379044502974,2.3649063110351562,100.0,0.0559042268102465
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,304.7383728027344,0.4137970805168152,282.8510437011719,268.65765380859375,0.00011026873107766733,2.0197081565856934,100.0,0.0518346341126014
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,305.68280029296875,0.4563947916030884,283.3825378417969,268.70391845703125,0.005072354804724455,1.8473435640335083,100.0,0.0487858653182948
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,306.03802490234375,0.5358332395553589,274.1507568359375,254.37405395507812,0.0028461224865168333,1.3571497201919556,100.0,0.1005615239061071
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,307.37908935546875,0.5382733941078186,286.05389404296875,269.00439453125,0.001757563091814518,1.7818851470947266,100.0,0.0481405460013407
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,306.9877014160156,0.5603196024894714,276.729736328125,258.74407958984375,0.07013676315546036,1.300755500793457,100.0,0.0469799156807797
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,310.76971435546875,0.5162302851676941,279.5867919921875,260.6893310546875,0.019747018814086914,1.5376530885696411,100.0,0.0513835032651485
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,305.0462646484375,0.09252364933490753,267.2870788574219,244.2183837890625,1.4595929384231567,3.7838997840881348,100.0,0.1483710581515893
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,302.8731994628906,0.0,271.7294921875,251.23802185058594,15.06100845336914,3.265493631362915,100.0,0.1289068206311321
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,302.5,0.0,259.0811767578125,233.61917114257812,15.260750770568848,3.0899922847747803,100.0,0.2415197533466406
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3211090564727783,1.3317660093307495,304.60980224609375,0.0,267.88385009765625,247.61746215820312,0.14973579347133636,4.493937015533447,100.0,0.2138872655898514
