date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160319.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,276.9114685058594,4.222512245178223,240.47506713867188,221.98703002929688,0.2573189437389374,0.5298874378204346,400.0,0.3885879516601562
20160321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.7889099121094,4.156694412231445,240.69256591796875,222.2403564453125,1.3275753259658813,1.1306270360946655,400.0,0.3829046885172527
20160322.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.1777038574219,4.1577839851379395,243.97811889648438,226.650634765625,2.4509785175323486,1.4162999391555786,400.0,0.3906529744466145
20160324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,276.8844299316406,4.180086135864258,243.82205200195312,229.12774658203125,2.054759979248047,1.4313815832138062,400.0,0.3882846832275391
20160325.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.04779052734375,4.189803123474121,243.49160766601562,224.25108337402344,4.154157638549805,1.1410517692565918,400.0,0.3896630605061849
20160327.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.035400390625,4.2045464515686035,240.4352569580078,222.0509490966797,0.09865673631429672,1.3205653429031372,400.0,0.387133280436198
20160329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.0542907714844,4.213672637939453,245.09898376464844,229.0677032470703,0.419600248336792,1.7270703315734863,400.0,0.3781108856201172
20160330.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,280.6437683105469,4.118658542633057,245.28411865234375,229.4150390625,2.1335835456848145,1.0143553018569946,400.0,0.3787422180175781
20160401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.0540771484375,3.8703231811523438,249.0097198486328,233.10858154296875,0.21508513391017914,0.6586889028549194,400.0,0.3710873921712239
20160402.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.9097595214844,3.7506959438323975,246.5210418701172,228.90972900390625,0.0008657936123199761,1.6766823530197144,400.0,0.3663832346598308
20160404.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.0515441894531,3.516026020050049,249.47784423828125,234.57376098632812,0.21668297052383423,1.7729884386062622,400.0,0.3561999003092448
20160406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.38214111328125,3.2855775356292725,253.6936798095703,237.25408935546875,0.676281750202179,1.3824375867843628,400.0,0.3506425221761067
20160407.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,282.9023742675781,3.230229139328003,249.66744995117188,237.9099578857422,1.6412591934204102,1.2630233764648438,400.0,0.354339599609375
20160409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,278.9424743652344,3.154911756515503,247.1488800048828,233.412841796875,5.428894996643066,1.6528136730194092,400.0,0.406084696451823
20160410.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.4325256347656,3.1147706508636475,247.6497802734375,232.33358764648438,0.35688266158103943,0.9393654465675354,400.0,0.3920141855875652
20160412.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.57861328125,3.033538341522217,249.18038940429688,234.6939239501953,0.006103809457272291,1.310296893119812,400.0,0.3764203389485677
20160414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,282.8451232910156,2.952160358428955,251.58302307128906,234.24801635742188,0.9327229857444763,1.7795807123184204,400.0,0.3860155741373697
20160415.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.57147216796875,2.9070630073547363,247.211181640625,231.78500366210938,0.38004574179649353,1.159794807434082,400.0,0.3754698435465495
20160417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.5628356933594,2.8143374919891357,251.36007690429688,236.2604217529297,6.05689811706543,1.6123266220092773,400.0,0.3779614766438802
20160418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.21258544921875,2.768213987350464,247.89920043945312,234.99551391601562,3.4778051376342773,1.5597419738769531,400.0,0.406307856241862
20160420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.5063171386719,2.6780879497528076,247.5218505859375,229.91860961914062,0.0028760074637830257,2.2049472332000732,400.0,0.3770402272542317
20160422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.1582946777344,2.590700149536133,248.6558074951172,235.02737426757812,0.002544093644246459,2.0503804683685303,400.0,0.3621877034505208
20160423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,282.7930603027344,2.5932648181915283,252.08779907226562,235.84515380859375,4.652582168579102,1.6771050691604614,400.0,0.3646424611409505
20160425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.3427429199219,2.6257786750793457,249.6481170654297,233.12588500976562,1.1968225240707397,2.184385061264038,400.0,0.3715337117513021
20160426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,278.6981506347656,2.640084743499756,249.77716064453125,234.51258850097656,4.575926303863525,2.3754119873046875,400.0,0.3774325052897136
20160428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,278.6390380859375,2.6688451766967773,247.92495727539062,233.55612182617188,0.4928884506225586,2.016120672225952,400.0,0.3756046295166016
20160503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.5609130859375,2.8106601238250732,254.80545043945312,240.49468994140625,3.781599283218384,2.6621389389038086,400.0,0.3498439788818359
20160504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.6217956542969,2.849090337753296,249.17137145996094,236.85723876953125,12.078557014465332,1.7262775897979736,400.0,0.4021116892496745
20160506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.0689392089844,2.921234130859375,249.94573974609375,235.6320037841797,0.0044106231071054935,2.9374022483825684,400.0,0.3772576649983724
20160508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.55560302734375,2.9874227046966553,253.92202758789062,238.00608825683594,0.0054700649343431,2.9027769565582275,400.0,0.3555068969726562
20160509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.3221130371094,2.913512706756592,256.4516906738281,241.447265625,0.003228225512430072,2.8590383529663086,400.0,0.3481680552164714
20160511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.74029541015625,2.7028095722198486,259.744873046875,243.63232421875,0.07759243249893188,2.1367390155792236,400.0,0.3370615641276042
20160512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.8293151855469,2.6022250652313232,261.8309631347656,243.86691284179688,2.8172290325164795,1.164663314819336,400.0,0.3422559102376302
20160514.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.6872863769531,2.402097463607788,253.9464111328125,238.79043579101562,1.0081541538238525,3.5832159519195557,400.0,0.3912919362386067
20160516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.66241455078125,2.2013673782348633,254.14584350585938,235.65933227539062,2.060140371322632,2.635805606842041,400.0,0.3719844818115234
20160517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.7771911621094,2.0791425704956055,253.3409423828125,237.89111328125,0.7237839102745056,2.8038170337677,400.0,0.3703066507975261
20160519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.8512878417969,1.8223894834518433,253.85421752929688,241.08917236328125,2.152437925338745,2.4827115535736084,400.0,0.3559576670328777
20160520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.4688720703125,1.6953471899032593,259.920166015625,243.28158569335938,0.7393960356712341,3.017524480819702,400.0,0.3593699137369792
20160522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.7117004394531,1.4480983018875122,258.4732971191406,242.00314331054688,0.0008523463038727641,3.8240628242492676,400.0,0.3371829986572265
20160524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.6697082519531,1.2094708681106567,252.37777709960938,235.4547119140625,18.048885345458984,1.9797624349594116,400.0,0.4218705495198567
20160525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.5463562011719,1.2252588272094727,254.58224487304688,239.8717803955078,1.8795582056045532,2.0180606842041016,400.0,0.4135278065999349
20160527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.8343505859375,1.336821436882019,259.010986328125,240.56521606445312,0.9899726510047913,3.313800573348999,400.0,0.3811124165852864
20160528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.2322998046875,1.3869596719741821,262.2081298828125,244.32012939453125,4.643563747406006,2.8483121395111084,400.0,0.383303960164388
20160530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.640869140625,1.4835433959960938,262.09417724609375,243.93313598632812,0.3650464117527008,3.3653056621551514,400.0,0.3672962188720703
20160601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.080810546875,1.5777349472045898,258.5521240234375,240.52593994140625,3.107754707336426,2.775224208831787,400.0,0.4040667215983073
20160602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.18145751953125,1.579669713973999,259.36669921875,240.2637939453125,5.452208518981934,2.5623531341552734,400.0,0.4027919769287109
20160604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.3274230957031,1.5567784309387207,258.55560302734375,238.8976593017578,2.2275333404541016,2.5883264541625977,400.0,0.3984273274739583
20160605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.09576416015625,1.5472476482391357,257.7994384765625,239.1173095703125,1.25213623046875,3.1144204139709473,400.0,0.3927961985270183
20160607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.7326965332031,1.5295045375823975,258.6199951171875,241.07656860351562,0.0008523463038727641,4.3054118156433105,400.0,0.3869686126708984
20160609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.0953369140625,1.5126720666885376,259.77178955078125,241.40029907226562,2.1073265075683594,3.1963284015655518,400.0,0.3682231903076172
20160610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.08123779296875,1.5203015804290771,259.6527099609375,242.62152099609375,0.4744613766670227,3.340245008468628,400.0,0.3654238382975261
20160612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.17144775390625,1.5450681447982788,260.6556396484375,245.27598571777344,9.325773239135742,2.755469560623169,400.0,0.4063479105631511
20160613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.50897216796875,1.556776762008667,260.0062255859375,245.1764678955078,3.5144903659820557,3.171807050704956,400.0,0.4005044301350911
20160615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.43157958984375,1.5818170309066772,259.8428649902344,243.68194580078125,4.70568323135376,2.600574016571045,400.0,0.3983898162841797
20160617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.804931640625,1.6093273162841797,259.70135498046875,240.98086547851562,1.7656681537628174,3.291049003601074,400.0,0.4019158681233724
20160618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.1291198730469,1.6667178869247437,260.6541748046875,242.07455444335938,0.18955066800117493,3.795034646987915,400.0,0.3815313975016277
20160620.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.3373107910156,1.8075631856918335,258.41363525390625,242.36782836914062,7.065000534057617,1.8079938888549805,400.0,0.4019412994384765
20160621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.77984619140625,1.8762558698654175,258.10906982421875,242.75653076171875,0.08287608623504639,2.4305102825164795,400.0,0.3896859486897786
20160623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,295.0833740234375,2.009162187576294,263.25750732421875,243.5476531982422,0.001722574234008789,4.553675174713135,400.0,0.3662026723225911
20160625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,297.0975646972656,2.1368885040283203,268.1625671386719,251.53143310546875,6.496269702911377,4.15001106262207,400.0,0.361019770304362
20160626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.3187255859375,2.1038317680358887,260.66259765625,244.42677307128906,4.881615161895752,3.6040914058685303,400.0,0.3957748413085937
20160628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.87054443359375,1.9804573059082031,256.2965087890625,238.57211303710938,1.1905369758605957,3.714531421661377,400.0,0.389474868774414
20160629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.61065673828125,1.9229516983032227,258.23907470703125,238.7791748046875,0.011484913527965546,3.785733461380005,400.0,0.3757584889729817
20160701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.8048400878906,1.8146463632583618,261.59246826171875,244.21304321289062,0.31894198060035706,3.6296966075897217,400.0,0.3804162343343099
20160703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.5847473144531,1.7134329080581665,257.0262451171875,240.61734008789062,1.868024230003357,3.8282177448272705,400.0,0.3968893686930339
20160704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.56561279296875,1.7852553129196167,259.12445068359375,241.16287231445312,0.0029784655198454857,3.3802406787872314,400.0,0.3777071634928386
20160706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.4040222167969,2.001903533935547,261.1066589355469,246.21377563476562,0.10232111066579819,4.245485782623291,400.0,0.3550472259521484
20160707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.396484375,2.1053080558776855,262.7765808105469,248.1026153564453,0.0027522286400198936,3.438446521759033,400.0,0.3458398183186849
20160709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.95355224609375,2.3062095642089844,265.5985107421875,252.0319061279297,0.5710573196411133,3.8993711471557617,400.0,0.3304150899251302
20160711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,297.6859436035156,2.5014915466308594,266.0871887207031,253.50201416015625,2.007129430770874,4.168884754180908,400.0,0.3133786519368489
20160712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.208740234375,2.4880058765411377,257.77618408203125,244.51510620117188,14.994229316711426,2.697056770324707,400.0,0.3767840067545572
20160714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.5235290527344,2.3952248096466064,252.99505615234375,237.62066650390625,25.824615478515625,3.1099355220794678,400.0,0.4247118631998697
20160715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.998779296875,2.3535826206207275,254.1945343017578,237.4870147705078,0.732934296131134,3.219003200531006,400.0,0.4039351145426433
20160717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.8204650878906,2.2720186710357666,253.28335571289062,236.17550659179688,7.017628192901611,2.2835123538970947,400.0,0.3913275400797527
20160719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.58203125,2.1906614303588867,257.1953430175781,237.01885986328125,0.0751967802643776,3.6377692222595215,400.0,0.3726876576741536
20160720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.00518798828125,2.1517722606658936,258.7965087890625,241.97120666503906,0.05295490846037865,3.4556920528411865,400.0,0.3625965118408203
20160722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,294.6263427734375,2.0751025676727295,260.27154541015625,241.59967041015625,2.4914329051971436,3.441758632659912,400.0,0.3844127655029297
20160723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,294.841552734375,2.036729335784912,259.11077880859375,237.98684692382812,0.978061318397522,3.336313486099243,400.0,0.3656190236409505
20160725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,294.4412536621094,1.9626468420028687,257.5770263671875,240.85321044921875,0.26316750049591064,3.2918708324432373,400.0,0.3738911946614583
20160727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,295.3161926269531,1.8921390771865845,256.67779541015625,238.93972778320312,2.5288937091827393,3.4508795738220215,400.0,0.3670158386230469
20160728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,294.284423828125,1.9186874628067017,258.67852783203125,240.9293212890625,0.2653726637363434,4.056816577911377,400.0,0.3681704203287761
20160731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.6385498046875,2.050773859024048,258.7664794921875,241.1483612060547,12.293550491333008,2.8669495582580566,400.0,0.3781687418619792
20160802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.36224365234375,2.132953405380249,257.3851318359375,238.69143676757812,2.2902908325195312,2.7671422958374023,400.0,0.3686332702636719
20160804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,295.5169677734375,2.213019371032715,257.594482421875,240.92527770996094,0.010332501493394375,3.334251880645752,400.0,0.3588231404622395
20160805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.4656677246094,2.2136483192443848,258.6601867675781,242.99501037597656,7.943603038787842,1.4798188209533691,400.0,0.3795096079508464
20160807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.1225280761719,2.1915605068206787,255.88632202148438,240.6540985107422,0.008494309149682522,3.501417636871338,400.0,0.3688608805338542
20160808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.2054443359375,2.18218731880188,262.19390869140625,242.91415405273438,0.025530336424708366,3.7188632488250732,400.0,0.3561897277832031
20160810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.72979736328125,2.1653261184692383,254.5605010986328,244.09983825683594,6.098935604095459,2.3054535388946533,400.0,0.3981812795003255
20160812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.66644287109375,2.150238275527954,254.93582153320312,239.40252685546875,0.8671879768371582,1.2414339780807495,400.0,0.3714968363444011
20160813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.0008850097656,2.1740565299987793,257.1294250488281,241.1360321044922,0.5849807262420654,1.9771169424057007,400.0,0.3685849507649739
20160815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.82147216796875,2.2403128147125244,259.9044189453125,242.9190673828125,0.004398254677653313,2.5981905460357666,400.0,0.3514060974121094
20160816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.50579833984375,2.2721385955810547,258.6027526855469,242.4924774169922,0.1873425394296646,2.917839527130127,400.0,0.3446153004964192
20160818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.8760986328125,2.3345296382904053,258.78472900390625,246.13870239257812,0.09006024152040482,2.726360321044922,400.0,0.3328844706217448
20160820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.8818054199219,2.3958263397216797,262.913330078125,248.9622802734375,0.7009449601173401,2.7974414825439453,400.0,0.3232275644938152
20160821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.17901611328125,2.4059627056121826,257.6500244140625,244.01651000976562,12.552056312561035,2.7298548221588135,400.0,0.3887551625569661
20160823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.3403625488281,2.4140818119049072,259.3570556640625,245.7931365966797,0.06273088604211807,1.987315058708191,400.0,0.3593527475992839
20160824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.3439025878906,2.419010639190674,262.62310791015625,249.897705078125,0.007260520942509174,2.7553136348724365,400.0,0.3503640492757161
20160826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.3624572753906,2.4313414096832275,262.2183532714844,250.70880126953125,0.0008523463038727641,3.2547004222869873,400.0,0.3318023681640625
20160828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,295.2350769042969,2.4465863704681396,264.4472961425781,252.85345458984375,0.07013363391160965,2.870422124862671,400.0,0.3177731831868489
20160829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.1695556640625,2.505868911743164,265.3505859375,254.90017700195312,0.9437375664710999,2.1494877338409424,400.0,0.3188501993815104
20160831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.6463623046875,2.655270576477051,258.1539306640625,247.52638244628906,0.0004410743713378906,2.979461193084717,400.0,0.3107725779215495
20160901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.6271667480469,2.727912664413452,263.66387939453125,249.30526733398438,0.000858306884765625,2.536463499069214,400.0,0.3037897745768229
20160903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.1305847167969,2.8701932430267334,262.4317626953125,252.01727294921875,0.06420113146305084,2.115997076034546,400.0,0.2968858083089193
20160905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.4327087402344,3.009424924850464,261.38128662109375,250.94293212890625,13.451311111450195,3.2872519493103027,400.0,0.3806222279866536
20160908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.8230285644531,3.0036418437957764,262.4039611816406,247.62969970703125,0.0012814998626708984,2.5138967037200928,400.0,0.3387362162272136
20160909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.7533874511719,2.9983417987823486,263.380615234375,250.35040283203125,0.02759123221039772,1.99094557762146,400.0,0.3301105499267578
