date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.12432861328125,4.506638050079346,254.9615478515625,248.07034301757812,0.003010033629834652,0.5321569442749023,400.0,0.2855218251546224
20151124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,268.7053527832031,4.4404802322387695,255.40829467773438,250.52444458007812,0.05361916497349739,0.11864110827445984,400.0,0.258151372273763
20151126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,271.9266357421875,4.439745903015137,254.9098358154297,249.55825805664062,0.006440823897719383,0.03133820742368698,400.0,0.2514349619547526
20151127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,274.8633117675781,4.46462869644165,254.55178833007812,249.2947540283203,0.023593265563249588,0.13824595510959625,400.0,0.2494678497314453
20151129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,270.3358154296875,4.503695964813232,255.08416748046875,249.61508178710938,0.010809792205691338,0.16181762516498566,400.0,0.2493705749511718
20151202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.6802062988281,4.566318511962891,252.32818603515625,250.31106567382812,8.61867904663086,0.02954452857375145,400.0,0.2876237233479817
20151204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.0926513671875,4.5831618309021,253.7877197265625,248.42086791992188,0.2928510904312134,0.3296366333961487,400.0,0.2739677429199219
20151212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,275.4591064453125,4.550393581390381,255.8024444580078,250.68252563476562,0.07611747831106186,0.31403157114982605,400.0,0.2613341013590495
20151213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,275.2025146484375,4.542652606964111,255.18728637695312,249.59681701660156,0.0016927155666053295,0.3575901687145233,400.0,0.2549419403076172
20151218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,275.53790283203125,4.490026473999023,253.27532958984375,249.5906982421875,2.207298517227173,0.4656854271888733,400.0,0.2978375752766927
20151220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,268.01629638671875,4.6755595207214355,254.86636352539062,250.36814880371094,0.7366772890090942,0.16883154213428497,400.0,0.2648296356201172
20151221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,269.22705078125,4.89237642288208,257.34283447265625,251.892578125,0.03955809026956558,0.07395622879266739,400.0,0.2599163055419922
20151223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,276.01190185546875,5.276411533355713,254.94500732421875,249.1490478515625,0.2802872061729431,0.04490268602967262,400.0,0.3025856018066406
20151226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,274.5686340332031,5.891206741333008,251.47781372070312,247.09063720703125,0.0008523463038727641,0.4570755958557129,400.0,0.2757282257080078
20151228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,267.5865478515625,6.024681568145752,251.68283081054688,246.67913818359375,0.15389136970043182,0.45639529824256897,400.0,0.2981866200764974
20151229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,263.2994079589844,5.927629470825195,255.78482055664062,249.4940643310547,26.535356521606445,0.3559277653694153,400.0,0.2828680674235026
20151231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,270.71453857421875,5.796773433685303,254.18707275390625,249.060791015625,4.682307243347168,0.22385433316230774,400.0,0.2656428019205729
20160103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,265.73077392578125,5.809310436248779,255.31881713867188,247.32305908203125,0.40573936700820923,0.23120146989822388,400.0,0.2494309743245443
20160105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,253.2867431640625,5.873178005218506,250.11724853515625,239.94610595703125,0.003819515695795417,0.19342415034770966,400.0,0.2422377268473307
20160106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,258.622314453125,5.906980991363525,254.75804138183594,247.27297973632812,0.00043511379044502974,0.3562803864479065,400.0,0.2395159403483072
20160108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,261.24853515625,5.977123260498047,255.7452392578125,251.49314880371094,0.06186026334762573,0.23259471356868744,400.0,0.2372684478759765
20160111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,270.33380126953125,5.998578071594238,253.72366333007812,247.62149047851562,4.044613838195801,0.5137030482292175,400.0,0.3229452768961589
20160113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,263.6990661621094,5.991881847381592,255.31399536132812,249.10606384277344,3.497067451477051,0.3276318311691284,400.0,0.2760537465413412
20160114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,258.5007019042969,5.988131523132324,252.95114135742188,248.32962036132812,0.15295806527137756,0.2567896544933319,400.0,0.2676575978597005
20160116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,268.4919738769531,5.98316764831543,256.4663391113281,254.8798370361328,9.686813354492188,0.08768913894891739,400.0,0.2554868062337239
20160119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,256.8399353027344,5.889222621917725,252.92376708984375,247.43942260742188,0.6850206851959229,0.2727988362312317,400.0,0.243509292602539
20160121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,260.7723388671875,5.805116176605225,255.7515106201172,250.10824584960938,0.055333212018013,0.23908312618732452,400.0,0.2380619049072265
20160122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,260.2207336425781,5.762308120727539,254.39266967773438,249.95046997070312,0.014173034578561783,0.25119686126708984,400.0,0.2358786265055338
20160124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,259.9049377441406,5.6745758056640625,255.37904357910156,250.2399444580078,0.008497425355017185,0.2767544090747833,400.0,0.2325458526611328
20160127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,272.5035095214844,5.6200408935546875,255.51914978027344,251.53054809570312,0.5693332552909851,0.5616716146469116,400.0,0.2434406280517578
20160129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,265.25909423828125,5.602936267852783,257.126953125,251.30026245117188,0.6629051566123962,0.17486357688903809,400.0,0.2347246805826822
20160130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,269.0563049316406,5.594324588775635,257.08795166015625,252.77276611328125,0.3695771098136902,0.32688939571380615,400.0,0.2321376800537109
20160201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.61968994140625,5.5696282386779785,255.84149169921875,249.6787109375,0.7599688172340393,0.12027237564325333,400.0,0.251294453938802
20160204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,276.6985778808594,5.78848934173584,250.85684204101562,246.91453552246094,1.7628411054611206,0.0,400.0,0.3171278635660808
20160206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,264.997802734375,5.999588489532471,253.74038696289062,248.2233123779297,0.13720574975013733,0.4239048659801483,400.0,0.2733567555745442
20160207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,266.1451416015625,6.107825756072998,257.6510314941406,251.4840545654297,0.05582224205136299,0.27887460589408875,400.0,0.2652403513590495
20160209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,263.4294738769531,6.329829216003418,256.3623046875,251.4276123046875,4.8724894523620605,0.2526628375053406,400.0,0.255231221516927
20160212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,255.01893615722656,6.504209995269775,251.24673461914062,248.2398681640625,0.13825750350952148,0.2604263722896576,400.0,0.2464421590169271
20160214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,246.00576782226562,6.580584526062012,249.8721466064453,244.36471557617188,0.038390543311834335,0.15459787845611572,400.0,0.2422771453857422
20160215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,251.73648071289062,6.618509292602539,252.97329711914062,249.67384338378906,0.09163090586662292,0.20187020301818848,400.0,0.2404683430989584
20160217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,272.4490051269531,6.7048540115356445,255.46807861328125,250.48426818847656,5.380600929260254,0.550544798374176,400.0,0.3240845998128255
20160228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,272.1788330078125,5.780106544494629,255.15040588378906,252.85031127929688,0.3212805688381195,0.3943992257118225,400.0,0.2792224884033203
20160301.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,267.69244384765625,5.789365768432617,254.4098358154297,248.6457061767578,0.20602893829345703,1.0361119508743286,400.0,0.2913633982340495
20160302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,267.65576171875,5.796213626861572,251.919921875,244.048583984375,19.197343826293945,0.6852144002914429,400.0,0.2967637379964193
20160304.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,258.1611022949219,5.811829566955566,253.11500549316406,250.15548706054688,0.08877735584974289,0.29202476143836975,400.0,0.2735284169514974
20160307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,265.62445068359375,5.769893169403076,257.4853515625,252.88494873046875,2.9651734828948975,0.18460220098495483,400.0,0.2547175089518229
20160309.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,278.8888854980469,5.725621223449707,253.14903259277344,248.01739501953125,0.000977145042270422,0.0,400.0,0.305280049641927
20160310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,280.9600830078125,5.7029218673706055,252.6331329345703,246.2042236328125,13.943008422851562,0.0,400.0,0.3602078755696614
20160312.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.0155944824219,5.656318664550781,254.01278686523438,248.52188110351562,0.0023777561727911234,1.005528450012207,400.0,0.3099015553792317
20160315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,272.5013427734375,5.628892421722412,253.23562622070312,250.6795654296875,7.4745774269104,0.11194171756505966,400.0,0.2717908223470052
20160317.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,278.01055908203125,5.6212310791015625,251.89828491210938,245.51190185546875,6.294111251831055,1.097306489944458,400.0,0.3187281290690104
20160318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,273.77117919921875,5.617877960205078,251.42523193359375,246.55694580078125,1.3932311534881592,1.0577807426452637,400.0,0.2956320444742839
20160320.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,268.3812255859375,5.613182544708252,251.8166961669922,248.29684448242188,0.0008523463038727641,0.33625179529190063,400.0,0.2705008188883464
20160323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,274.0669250488281,5.537619590759277,251.69129943847656,248.81192016601562,1.3233048915863037,0.5243548154830933,400.0,0.2596378326416016
20160325.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,271.61895751953125,5.470209121704102,255.28961181640625,249.8325958251953,7.035260200500488,0.06914439052343369,400.0,0.277086893717448
20160326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,274.2768249511719,5.4357709884643555,255.83560180664062,248.89944458007812,0.07156781107187271,1.1154123544692993,400.0,0.285104751586914
20160328.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.0847749188542366,0.9228835105895996,272.318603515625,5.363690376281738,254.86468505859375,246.40576171875,11.559215545654297,0.36173197627067566,400.0,0.2910067240397135
