date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.9834899902344,0.8709198832511902,253.32571411132812,244.20005798339844,0.9981449246406555,0.8710580468177795,300.0,0.404500000178814
20180212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.0919494628906,0.8825569152832031,253.3484649658203,247.3137969970703,0.023524323478341103,1.55808424949646,300.0,0.391208334515492
20180214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,277.9349060058594,0.9032584428787231,253.9152069091797,246.32516479492188,0.0017288035014644265,1.0897254943847656,300.0,0.385999998698632
20180217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.99530029296875,0.9360058903694153,254.23976135253906,248.26663208007812,0.002583669265732169,1.2496479749679565,300.0,0.380458332598209
20180219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,274.2148742675781,0.9496246576309204,254.4794464111328,246.29647827148438,1.0147448778152466,1.5257540941238403,300.0,0.364999998074311
20180222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,274.55718994140625,0.9573267102241516,254.20858764648438,247.0224609375,2.138233184814453,1.4031239748001099,300.0,0.356380952256066
20180225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,274.9843444824219,0.9663133025169373,253.51092529296875,245.73947143554688,0.0031623924151062965,1.2013801336288452,300.0,0.346590907736258
20180227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,274.2777099609375,0.964789092540741,252.06893920898438,241.952392578125,0.26423075795173645,1.9709205627441406,300.0,0.4007916636765
20180228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,275.6832580566406,0.9596512913703918,252.01864624023438,245.2247772216797,1.2389979362487793,0.7227946519851685,300.0,0.394708334157864
20180403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,283.8587646484375,0.8677396178245544,256.40069580078125,249.48052978515625,0.0,2.7508296966552734,300.0,0.45333333384423
20180427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,283.4222106933594,0.7554665207862854,261.90753173828125,253.33389282226562,2.4572300910949707,2.4486005306243896,300.0,0.453000000544957
20180430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.4174499511719,0.7844976186752319,260.6275634765625,253.8354034423828,0.15657037496566772,2.598820686340332,300.0,0.456750001013279
20180502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.97357177734375,0.8103649020195007,259.96881103515625,254.8335418701172,0.0008523463038727641,3.245290994644165,300.0,0.455842109102952
20180503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.8379821777344,0.8271145224571228,262.34033203125,256.1149597167969,0.011463356204330921,3.0087642669677734,300.0,0.453545457937501
20180513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.3524475097656,0.9423151612281799,265.2178039550781,262.6889343261719,0.007098808418959379,2.5071732997894287,300.0,0.399333335459232
20180516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.3013000488281,0.9537466168403625,268.4869384765625,260.41827392578125,2.3560760021209717,1.9337437152862549,300.0,0.388375000407298
20180519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.9017333984375,0.9672413468360901,265.10711669921875,263.20501708984375,0.0,2.32934308052063,300.0,0.387458335608244
20180521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.35028076171875,0.9768034815788269,266.9220886230469,262.76531982421875,0.037942688912153244,2.450007677078247,300.0,0.380833332737287
20180524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.7450256347656,0.9909979701042175,268.29998779296875,263.9441833496094,1.2255345582962036,2.0798866748809814,300.0,0.380583334714174
20180527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.84619140625,1.013206958770752,265.8511657714844,259.35687255859375,0.004267108626663685,3.163771152496338,300.0,0.363428571394512
20180529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.2768859863281,1.0301920175552368,271.4559326171875,264.8890380859375,0.0012887369375675917,3.114527940750122,300.0,0.394749996562799
20180601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.5477600097656,1.0561444759368896,268.08856201171875,262.9952392578125,0.0,2.5820095539093018,300.0,0.378333333879709
20180606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.905029296875,1.0999253988265991,269.78125,263.53839111328125,0.0008523463038727641,1.9630897045135498,300.0,0.372541668514411
20180609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.9225158691406,1.1273971796035767,270.63311767578125,264.565185546875,0.3173597455024719,1.6131081581115723,300.0,0.367958334585031
20180612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.24676513671875,1.134264588356018,272.937744140625,268.14727783203125,0.002579514402896166,2.0363194942474365,300.0,0.36625000089407
20180614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.4579772949219,1.133548617362976,272.3355712890625,265.71630859375,0.0008535584202036262,2.0182743072509766,300.0,0.363041665405035
20180617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,290.4732971191406,1.1316003799438477,271.68865966796875,266.6771240234375,0.06181008741259575,1.6145243644714355,300.0,0.351749997586012
20180620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.685546875,1.1407028436660767,272.89337158203125,267.42498779296875,0.0302420724183321,1.6944960355758667,300.0,0.34870833158493
20180622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.88116455078125,1.1496176719665527,273.9554443359375,268.481689453125,0.000858306884765625,1.706249475479126,300.0,0.342708333084981
20180625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.1881103515625,1.1637200117111206,273.47869873046875,267.8316650390625,0.00170469272416085,1.7272968292236328,300.0,0.336541666338841
20180628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.2480163574219,1.1668318510055542,274.384765625,267.6518249511719,0.0008529319893568754,1.4717235565185547,300.0,0.323958333581686
20180630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.4112854003906,1.1660994291305542,276.2861633300781,270.10626220703125,0.002145766280591488,1.418311595916748,300.0,0.319791668405135
20180703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.1307678222656,1.1643325090408325,275.44049072265625,269.9962158203125,0.0017195938853546977,1.4751946926116943,300.0,0.313916665812333
20180706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.3929748535156,1.173950433731079,273.0982666015625,269.1383972167969,0.0021620821207761765,1.17888343334198,300.0,0.29979166512688
20180708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.3771667480469,1.1832963228225708,273.9230651855469,269.2351379394531,0.0034090245608240366,1.3191947937011719,300.0,0.296166664610306
20180709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.5929870605469,1.1880838871002197,278.1781921386719,269.99627685546875,0.0012848334154114127,1.3428395986557007,300.0,0.294791664928198
20180711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.2119445800781,1.197859764099121,275.0644226074219,270.0512390136719,0.00042617321014404297,1.256399393081665,300.0,0.293999998519818
20180714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.8062744140625,1.2067768573760986,277.0379333496094,272.04974365234375,0.004868767689913511,1.271822214126587,300.0,0.281173914670944
20180716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.49847412109375,1.2112809419631958,278.0633544921875,268.9229736328125,0.013395523652434349,1.282287359237671,300.0,0.287833331773678
20180717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,299.1492004394531,1.2135006189346313,277.6927490234375,272.29345703125,0.003784024156630039,1.3040778636932373,300.0,0.287833331773678
20180719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,300.2890625,1.2180298566818237,278.7616882324219,273.2167053222656,0.000921350612770766,1.1170450448989868,300.0,0.286541669319073
20180722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.5644836425781,1.2219860553741455,278.120361328125,271.45574951171875,0.0021460624411702156,1.1395608186721802,300.0,0.278333333631357
20180724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,298.24407958984375,1.2239123582839966,278.4892272949219,273.38433837890625,0.0024593097623437643,1.1135578155517578,300.0,0.276041666666667
20180727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,299.2545471191406,1.2264783382415771,277.11602783203125,272.7374572753906,0.006434258073568344,1.0750782489776611,300.0,0.272041666011016
20180730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.8857116699219,1.2361671924591064,278.21099853515625,272.5594482421875,0.012962963432073593,1.0814824104309082,300.0,0.265291667232911
20180801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.60711669921875,1.244466781616211,276.20257568359375,273.51812744140625,0.005253962706774473,1.0699918270111084,300.0,0.261916665360332
20180804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.2418212890625,1.2576583623886108,277.0308837890625,271.34088134765625,0.0,0.9840119481086731,300.0,0.256833334142963
20180807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.77276611328125,1.2567404508590698,276.8323669433594,270.2897644042969,0.00101133540738374,0.94041508436203,300.0,0.252250000213583
20180809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,298.2603454589844,1.2525395154953003,279.64501953125,270.94451904296875,0.004658072721213102,0.9344720244407654,300.0,0.249874997884035
20180812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.5034484863281,1.2456613779067993,277.6037902832031,270.6379699707031,0.0030042757280170918,0.9012755155563354,300.0,0.248416665941477
20180815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.76483154296875,1.24624764919281,275.84893798828125,270.85089111328125,0.06024470552802086,0.8170649409294128,300.0,0.245874999091029
20180817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.13482666015625,1.2485339641571045,278.5577392578125,270.90411376953125,0.002279687440022826,0.8726716041564941,300.0,0.247583331540227
20180820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.0675048828125,1.2521576881408691,275.32537841796875,270.3431091308594,0.009882168844342232,0.8549290299415588,300.0,0.245499998951952
20180823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.6278991699219,1.2551604509353638,275.73773193359375,269.91937255859375,0.07870078831911087,0.7155673503875732,300.0,0.240541666125258
20180825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.0829772949219,1.2570050954818726,275.3921813964844,268.0196533203125,0.000158988987095654,0.768383264541626,300.0,0.237583332384626
20180828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.0659484863281,1.2598954439163208,275.2042236328125,269.552734375,0.009774967096745968,0.670497715473175,300.0,0.24016666598618
20180831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,290.7499084472656,1.25916588306427,275.00543212890625,270.22979736328125,0.000852346362080425,0.7006571888923645,300.0,0.236833332106471
20180902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.1553649902344,1.2577602863311768,275.21380615234375,269.16778564453125,0.0,0.7657769918441772,300.0,0.240166665365299
20180905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.5232849121094,1.2553609609603882,275.04010009765625,270.5945129394531,0.0004410743713378906,0.7057883143424988,300.0,0.24108333264788
20180908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.16644287109375,1.2586636543273926,275.5870361328125,270.9459228515625,3.0134637199807912e-05,0.7516289353370667,300.0,0.238708332801859
20180910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,291.18255615234375,1.262319803237915,275.8109130859375,268.00701904296875,0.002279203152284026,0.6762377619743347,300.0,0.234166666865349
20180913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.41571044921875,1.268355369567871,272.13299560546875,268.056640625,0.00043511379044502974,0.5387804508209229,300.0,0.227708332861463
20180916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.6073913574219,1.263285517692566,271.4385986328125,267.35955810546875,0.0,0.5634066462516785,300.0,0.225499998778105
20180918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.22711181640625,1.2570985555648804,271.8155212402344,266.46551513671875,0.016544800251722336,0.5417145490646362,300.0,0.226666665946444
20180921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.706787109375,1.24830162525177,272.7098083496094,268.4637451171875,0.0,0.6103714108467102,300.0,0.230749998862545
20180924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,291.62286376953125,1.2208808660507202,274.68743896484375,267.30474853515625,0.001716613071039319,0.5678497552871704,300.0,0.22895833166937
20180926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.8453063964844,1.1981042623519897,275.30133056640625,267.94842529296875,0.00043511384865269065,0.5775750279426575,300.0,0.230750000104308
20180929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.2652587890625,1.163511872291565,274.82183837890625,269.4623107910156,1.088762879371643,0.5693758130073547,300.0,0.225083332508802
20181001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.503173828125,1.1466081142425537,270.43231201171875,261.9986877441406,2.352889060974121,0.4889894127845764,300.0,0.217291666815678
20181002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.2286682128906,1.1416101455688477,260.128173828125,251.40695190429688,23.953824996948242,1.76286780834198,300.0,0.28112499974668
20181004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.75616455078125,1.1302094459533691,259.9508056640625,252.9589080810547,2.068042039871216,1.7176352739334106,300.0,0.432550002634525
20181007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.0591735839844,1.1127489805221558,262.1966552734375,254.3868408203125,0.000852346362080425,1.6301846504211426,300.0,0.423833331714074
20181009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.79547119140625,1.1107637882232666,263.842529296875,257.3685607910156,0.000858306884765625,1.3247287273406982,300.0,0.428541667759418
20181010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.60174560546875,1.1153665781021118,265.77288818359375,256.8262023925781,0.003014936111867428,1.2964818477630615,300.0,0.421416668842236
20181012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.4300231933594,1.1222126483917236,264.39898681640625,258.3656005859375,0.0008523463038727641,1.3775227069854736,300.0,0.409041661769152
20181015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.5777893066406,1.133411169052124,263.38104248046875,259.87060546875,0.000858306884765625,1.4226492643356323,300.0,0.389999999354283
20181017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.9532470703125,1.1352577209472656,266.86944580078125,260.79119873046875,0.0008523463038727641,1.09370756149292,300.0,0.377458333969116
20181018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.64886474609375,1.132894515991211,268.320068359375,260.53192138671875,0.0009362591081298888,1.025815486907959,300.0,0.370874995986621
20181020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.9449462890625,1.1295690536499023,270.00592041015625,261.75384521484375,0.0004410743713378906,1.0020310878753662,300.0,0.362833333512147
20181023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.05316162109375,1.12349534034729,269.745849609375,261.412841796875,0.03369883820414543,0.7109522819519043,300.0,0.344041665395101
20181025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.1916809082031,1.1302528381347656,269.5906982421875,262.23236083984375,0.012916767038404942,0.7859406471252441,300.0,0.337833332518737
