date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,293.2806701660156,1.412731409072876,265.6749267578125,244.4200439453125,3.6244983673095703,2.5428812503814697,300.0,0.0402272728017785
20151123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.6941833496094,1.4077633619308472,251.62701416015625,229.5416717529297,0.0,2.091843605041504,300.0,0.034749999952813
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,289.2613830566406,1.405347466468811,271.94903564453125,251.06182861328125,0.07503042370080948,1.413664698600769,300.0,0.0329130436901165
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.4442138671875,1.3999701738357544,261.34332275390625,244.37599182128906,1.2244997024536133,0.6929532885551453,300.0,0.0330434784941051
20151129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.4085388183594,1.3912357091903687,253.84738159179688,233.08197021484375,0.22915726900100708,1.4805692434310913,300.0,0.050499999585251
20151201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,287.1907043457031,1.3858062028884888,252.25860595703125,233.10794067382812,0.28043559193611145,1.0307612419128418,300.0,0.0473749996162951
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,287.7769775390625,1.381783366203308,263.4833984375,242.41661071777344,0.5489509105682373,2.2460761070251465,300.0,0.0462916670367122
20151204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.0748596191406,1.3861593008041382,256.56268310546875,236.55055236816406,0.000852346362080425,1.9129890203475952,300.0,0.0416249998379499
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,288.3804016113281,1.408998966217041,266.76519775390625,247.53924560546875,0.0008523463038727641,1.5132977962493896,300.0,0.0379999995542069
20151209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.5070495605469,1.423725962638855,262.1805114746094,240.97923278808594,0.0017136335372924805,1.3552062511444092,300.0,0.0365833329657714
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,292.8872985839844,1.4319278001785278,273.45050048828125,258.48492431640625,0.000852346362080425,1.087886929512024,300.0,0.0366249997168779
20151212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.01513671875,1.4412034749984741,270.033447265625,250.9734649658203,3.6585793495178223,1.0886846780776978,300.0,0.0361363633789799
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.8020935058594,1.4514812231063843,262.3771057128906,240.93905639648438,0.000858306884765625,2.2622296810150146,300.0,0.0604583330762883
20151220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.5965881347656,1.4480355978012085,260.1206970214844,240.35630798339844,0.00687982514500618,0.9539210200309753,300.0,0.0568181821568446
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.44744873046875,1.4321507215499878,269.28839111328125,248.63015747070312,0.04616013914346695,1.564932107925415,300.0,0.0542083337592582
20151225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.5016784667969,1.4221138954162598,266.1645812988281,245.10174560546875,1.3663442134857178,1.3535747528076172,300.0,0.0517083333494763
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.9634704589844,1.4168440103530884,275.36651611328125,258.9921569824219,0.6980810165405273,1.4560567140579224,300.0,0.0525416665089627
20151228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,282.7380065917969,1.4090259075164795,248.53466796875,229.23675537109375,2.0005056858062744,4.168415069580078,300.0,0.0815416664505998
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.0657043457031,1.3996864557266235,255.71902465820312,235.4205322265625,0.2653261721134186,1.104398488998413,300.0,0.0793750009809931
20160102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,279.9337463378906,1.4075840711593628,239.17059326171875,218.56845092773438,29.98276710510254,2.3666229248046875,300.0,0.142416668745379
20160103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,280.74530029296875,1.4199362993240356,241.73684692382812,222.02908325195312,6.130868434906006,1.5675512552261353,300.0,0.120250000928839
20160105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.4437255859375,1.4413944482803345,239.20870971679688,216.70852661132812,0.0064300778321921825,1.2004820108413696,300.0,0.0810000006109476
20160108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,288.0277404785156,1.4756853580474854,234.795654296875,209.1533966064453,1.9329071044921875,0.3958965837955475,300.0,0.0892500008145968
20160110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,281.959716796875,1.4903316497802734,229.7704315185547,203.32452392578125,0.0008523463038727641,2.4706599712371826,300.0,0.0720833335071802
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,281.0892639160156,1.4926210641860962,245.3353271484375,218.17465209960938,0.8936025500297546,0.9479149580001831,300.0,0.0669166675458352
20160113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.46502685546875,1.499383807182312,239.97039794921875,218.34230041503906,0.0012679971987381577,1.4349324703216553,300.0,0.0662500005215406
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.0403137207031,1.509049415588379,249.3565673828125,226.52871704101562,25.965726852416992,1.3144007921218872,300.0,0.0592916660631696
20160118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,284.7076416015625,1.5172683000564575,239.97015380859375,214.65013122558594,0.0,1.8136147260665894,300.0,0.0562608695548514
20160119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,287.0758056640625,1.5224119424819946,248.31817626953125,226.06289672851562,0.002174135996028781,1.7845406532287598,300.0,0.0555000005600353
20160121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.4917297363281,1.5323233604431152,252.48812866210938,227.9567108154297,0.5349869132041931,1.6382371187210083,300.0,0.0541250005674859
20160124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,284.0413818359375,1.5475754737854004,252.63217163085938,230.22515869140625,0.000852346362080425,1.5993268489837646,300.0,0.0486428564680474
20160127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.5704040527344,1.558423638343811,258.5314636230469,233.9995880126953,0.3576676845550537,2.8719067573547363,300.0,0.0467500000571211
20160129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.4324951171875,1.5645369291305542,253.61534118652344,232.24795532226562,0.0008523463038727641,2.3453638553619385,300.0,0.044304348366416
20160201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.9444885253906,1.5738160610198975,267.94976806640625,249.1273651123047,0.038078974932432175,1.05771005153656,300.0,0.0430000010877848
20160203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,286.5450134277344,1.5779163837432861,255.1090087890625,234.510498046875,0.0025750205386430025,3.323554039001465,300.0,0.0393749997019768
20160204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.94244384765625,1.5787361860275269,263.57440185546875,242.99496459960938,0.0008667274378240108,3.092820167541504,300.0,0.0377083333830039
20160206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.6794128417969,1.580902338027954,255.95046997070312,238.3703155517578,1.33070969581604,2.950807571411133,300.0,0.0355217388790587
20160209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,284.42572021484375,1.585353136062622,263.71612548828125,244.3748779296875,0.0,2.7407758235931396,300.0,0.0311578945501855
20160211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,288.8852233886719,1.5716558694839478,260.1154479980469,240.34164428710938,0.000858306884765625,2.200068712234497,300.0,0.0297826087183279
20160212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.0429382324219,1.5552752017974854,268.82720947265625,256.1590881347656,0.0,1.8858579397201538,300.0,0.0293913043873466
20160214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.6828918457031,1.5270442962646484,264.466796875,247.5885009765625,0.13074500858783722,1.9027390480041504,300.0,0.0276956525023865
20160217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.7474670410156,1.4834966659545898,271.68475341796875,252.81117248535156,0.0008523463038727641,2.388122797012329,300.0,0.0229583333712071
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.0969543457031,1.503194808959961,272.294921875,255.14175415039062,0.3060683608055115,1.4721251726150513,300.0,0.050499999585251
20160301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.40728759765625,1.493735671043396,268.3838806152344,249.82974243164062,0.15922494232654572,1.7304555177688599,300.0,0.0458749999913077
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,293.20550537109375,1.4786289930343628,269.72509765625,252.40087890625,0.003428463125601411,3.2588558197021484,300.0,0.0319130440121112
20160306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,293.2169189453125,1.475794792175293,263.347412109375,249.74842834472656,0.16589602828025818,1.8137683868408203,300.0,0.02829166688025
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.2216796875,1.4785523414611816,279.22607421875,263.3863830566406,2.0043365955352783,1.8079274892807007,300.0,0.0267916671000421
20160309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.5617980957031,1.4823024272918701,253.58770751953125,229.85662841796875,64.86900329589844,1.4225443601608276,300.0,0.0539583341839413
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,292.1667785644531,1.4889943599700928,232.9497833251953,207.51422119140625,0.2436070442199707,2.9658493995666504,300.0,0.0748750005538265
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.59454345703125,1.4323457479476929,267.300048828125,241.2945556640625,0.07121710479259491,5.03335428237915,300.0,0.0469999983906746
20170304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,289.94207763671875,1.4160574674606323,259.9585876464844,243.4710693359375,6.018258571624756,2.4406747817993164,300.0,0.0469999983906746
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.9660339355469,1.3988882303237915,258.4109191894531,231.85214233398438,3.0865988731384277,2.080479145050049,300.0,0.0469999983906746
20170309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.904296875,1.3997013568878174,257.6231689453125,233.31747436523438,2.8206021785736084,1.882130742073059,300.0,0.0469999983906746
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.2569580078125,1.3998405933380127,273.14373779296875,253.79483032226562,8.805838584899902,1.7167341709136963,300.0,0.0469999983906746
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.6502685546875,1.399983525276184,225.72381591796875,200.15090942382812,3.7856855392456055,2.4690780639648438,300.0,0.0469999983906746
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,289.8832092285156,1.3990181684494019,236.80368041992188,213.45773315429688,0.19236966967582703,2.961782217025757,300.0,0.0469999983906746
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.74127197265625,1.3962843418121338,244.78561401367188,220.1880645751953,0.0643954649567604,3.3038218021392822,300.0,0.0469999983906746
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.8095703125,1.3949658870697021,265.4159851074219,239.2076416015625,1.2871066331863403,2.840953826904297,300.0,0.0469999983906746
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.7658386230469,1.4301918745040894,260.5106506347656,239.35745239257812,1.171878695487976,3.93642258644104,300.0,0.430125000576178
20190329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.2916259765625,1.404361367225647,269.9570617675781,247.26516723632812,0.5048187375068665,3.007436990737915,300.0,0.426249994585911
20190331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.5164794921875,1.392698049545288,241.3383026123047,219.1388702392578,16.090978622436523,5.420117378234863,300.0,0.430333329985539
20190401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,283.87054443359375,1.3899568319320679,248.91397094726562,228.35263061523438,0.22148996591567993,1.9010064601898193,300.0,0.439166670044263
20190403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.0777587890625,1.3832064867019653,248.3470458984375,222.39320373535156,0.8579002618789673,1.5048863887786865,300.0,0.438458335896333
20190406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.3872375488281,1.3735923767089844,260.5305480957031,237.51182556152344,0.42895182967185974,2.43033766746521,300.0,0.435458326091369
20190408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.0771179199219,1.3647456169128418,237.18487548828125,208.8551025390625,0.0025849982630461454,5.451329708099365,300.0,0.437875002622604
20190409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.09368896484375,1.3589112758636475,253.8689727783203,224.7699737548828,0.000858306884765625,4.54199743270874,300.0,0.436833331982295
20190411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.7914733886719,1.3479454517364502,257.5351867675781,230.556396484375,0.09278169274330139,5.068885803222656,300.0,0.43558332696557
20190414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.6318054199219,1.3320502042770386,259.2330627441406,237.25897216796875,0.000852346362080425,6.044039726257324,300.0,0.434583327422539
20190416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.6431579589844,1.3159370422363281,262.0331115722656,240.1766357421875,0.08690647780895233,3.0122082233428955,300.0,0.431625009824832
20190417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.3482666015625,1.3047293424606323,276.4192810058594,254.3580322265625,1.2188783884048462,1.9610649347305298,300.0,0.430000007152557
20190427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,296.8917541503906,1.1880844831466675,267.8736572265625,248.2162322998047,0.0,4.654659748077393,300.0,0.385958336293697
20190430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.88134765625,1.1495722532272339,275.80084228515625,251.17617797851562,0.6085425019264221,2.942888021469116,300.0,0.342458332578341
20190502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.2850036621094,1.1182677745819092,266.85552978515625,244.83834838867188,0.4026815593242645,3.1275675296783447,300.0,0.325374998152256
20190503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.73486328125,1.0993809700012207,281.5210266113281,262.23651123046875,1.5733833312988281,3.1328837871551514,300.0,0.320041662702958
20190508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.81964111328125,1.0171031951904297,266.90472412109375,241.38946533203125,4.887956619262695,3.809518814086914,300.0,0.361416660249233
20190510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,297.1954345703125,1.0009119510650635,237.82913208007812,211.73095703125,46.005916595458984,3.392822742462158,300.0,0.391250000645717
20190511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.9816589355469,1.0004961490631104,251.85360717773438,227.2728271484375,9.63611888885498,2.5874428749084473,300.0,0.410363640297543
20190513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.88092041015625,0.9965150356292725,249.17054748535156,222.63580322265625,0.33532288670539856,3.550673723220825,300.0,0.413541660954555
20190516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.3024597167969,0.9913080930709839,264.675048828125,239.926025390625,1.1056996583938599,4.156028747558594,300.0,0.409625007460515
20190518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.8730163574219,0.9867148995399475,261.8117980957031,237.1606903076172,1.0314289331436157,4.649264812469482,300.0,0.398583330214024
20190521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.6484069824219,0.978253960609436,268.1708679199219,244.75302124023438,1.7338371276855469,4.717610836029053,300.0,0.347833335399628
20190524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.7721862792969,0.9701727628707886,273.7586669921875,256.0513916015625,0.4141666293144226,4.981494426727295,300.0,0.281749997287989
20190526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.60662841796875,0.9644539952278137,268.0069274902344,251.73486328125,0.04223504662513733,4.988669395446777,300.0,0.230791666855415
20190527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.20135498046875,0.9613738656044006,284.7880859375,264.11370849609375,0.3655441105365753,4.288470268249512,300.0,0.213541668529312
20190529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.3264465332031,0.9554446339607239,274.8353271484375,254.0050811767578,0.5881279706954956,4.063939571380615,300.0,0.192666668444872
20190601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.3740234375,0.9468935132026672,284.73150634765625,265.20245361328125,0.5622577667236328,4.371008396148682,300.0,0.161958336830139
20190603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.6459655761719,0.9404280781745911,274.5079345703125,255.52536010742188,0.4900246858596802,4.534847259521484,300.0,0.145041666304072
20190604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.98992919921875,0.9367294311523438,292.0255432128906,272.4866027832031,47.10169219970703,3.437880754470825,300.0,0.138083331907789
20190606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.51690673828125,0.9297701120376587,262.6185302734375,239.92965698242188,2.4725849628448486,4.672215938568115,300.0,0.249666665991147
20190609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.26806640625,0.9193545579910278,279.146728515625,255.65118408203125,0.0019725209567695856,6.038518905639648,300.0,0.187458332628012
20190611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.00555419921875,0.9183599352836609,274.82574462890625,251.6520538330078,14.220063209533691,4.7936811447143555,300.0,0.163500001654029
20190612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.7562561035156,0.9212023615837097,276.52947998046875,258.9700927734375,19.128297805786133,4.873354911804199,300.0,0.165958331276973
20190614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.5482177734375,0.9255657196044922,271.1929931640625,248.12200927734375,0.0018029148923233151,6.290560722351074,300.0,0.147375003124277
20190617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.29656982421875,0.9324214458465576,258.1404113769531,232.5879364013672,14.401131629943848,4.595216274261475,300.0,0.273666670545936
20190619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.144775390625,0.9398213624954224,264.00701904296875,242.62135314941406,0.002033853204920888,5.566178321838379,300.0,0.368541664133469
20190724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.2770080566406,1.1175129413604736,281.41455078125,265.26727294921875,0.5094802975654602,6.029169082641602,300.0,0.0399411767721176
20190727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.7043762207031,1.1469593048095703,286.3563232421875,275.3290100097656,1.8142242431640625,3.265012264251709,300.0,0.0252083336624006
20190804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.66455078125,1.3355379104614258,289.9183349609375,273.3727722167969,2.3228836059570312,3.2430243492126465,300.0,0.0212142854662878
20190809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.7456970214844,1.30830717086792,284.4025573730469,263.7022705078125,0.014362407848238945,3.041322946548462,300.0,0.0181666659191251
20190815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,305.7238464355469,1.2698185443878174,301.175048828125,286.8030090332031,0.3479563295841217,2.317368268966675,300.0,0.018133332952857
20200225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.9041442871094,1.5449434518814087,259.8427734375,244.50241088867188,0.0008553265361115336,2.656266212463379,300.0,0.0487083330129584
20200228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,285.99609375,1.5521122217178345,264.31781005859375,247.3287811279297,0.0008523463038727641,2.4427783489227295,300.0,0.0476428563041346
20200301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,292.3610534667969,1.5601752996444702,259.75732421875,239.395263671875,0.19644282758235931,1.3175244331359863,300.0,0.045458334342887
20200302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,293.74334716796875,1.5644644498825073,274.49603271484375,263.2096862792969,0.7349732518196106,0.9952362179756165,300.0,0.0453333345552286
20200304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.3923034667969,1.5748265981674194,267.17218017578125,250.3870849609375,0.3278484642505646,2.3025450706481934,300.0,0.0450000015553087
20210828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.7705993652344,1.309225082397461,290.2785949707031,271.0371398925781,8.037529945373535,4.240830898284912,300.0,0.229041671380401
20210830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.3120422363281,1.3220080137252808,275.244140625,256.28717041015625,0.03875180333852768,5.540700435638428,300.0,0.217249998822808
