date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,289.1780090332031,0.8240751028060913,269.99560546875,255.24615478515625,0.040348634123802185,2.0160439014434814,200.0,0.201958332831661
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,288.8348388671875,0.8238098621368408,274.01776123046875,259.63720703125,1.9351699352264404,1.90505051612854,200.0,0.193750000869234
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,288.5675964355469,0.8232799768447876,269.3848571777344,251.6790771484375,1.556625485420227,1.951218605041504,200.0,0.176749998703599
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,291.28118896484375,0.8218985795974731,272.5965270996094,257.3470458984375,0.2940707206726074,1.9232070446014404,200.0,0.17770833397905
20150528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,291.951416015625,0.8199380040168762,274.61236572265625,261.30548095703125,0.0027003446593880653,1.921550989151001,200.0,0.164750001082818
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,294.1390075683594,0.8189820051193237,274.44659423828125,264.07745361328125,0.003075316082686186,1.785751223564148,200.0,0.160083332409461
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,295.90191650390625,0.8171573281288147,277.12518310546875,263.8861083984375,0.05359826236963272,1.100015640258789,200.0,0.14645833397905
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,293.3691711425781,0.8164003491401672,277.5853271484375,265.73052978515625,0.14593440294265747,0.6523154973983765,200.0,0.133750001279016
20150605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,292.1643371582031,0.8194078803062439,276.2708740234375,264.2864990234375,0.17700693011283875,0.5982934236526489,200.0,0.128541667635242
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,293.6842041015625,0.8208375573158264,279.17230224609375,268.10137939453125,0.24064137041568756,0.7687072157859802,200.0,0.126833333012958
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.1034240722656,0.8237065076828003,279.227294921875,267.127685546875,0.000852346362080425,0.8202633261680603,200.0,0.127208332531154
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.8343811035156,0.8287765979766846,279.1661376953125,266.1090087890625,0.19622460007667542,0.5744486451148987,200.0,0.121041667958101
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.665771484375,0.8335106372833252,277.0341796875,264.1545104980469,0.0573732815682888,0.45824724435806274,200.0,0.117875000151495
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.81329345703125,0.8358563184738159,278.078369140625,268.5695495605469,0.0024524698965251446,0.4818124771118164,200.0,0.121208334031204
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.15936279296875,0.8500502109527588,278.8627624511719,268.56060791015625,0.0012814998626708984,0.4363495111465454,200.0,0.118125000347694
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.9339294433594,0.8603053689002991,280.13568115234375,267.6002197265625,0.0,0.35375842452049255,200.0,0.115166666296621
20150622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.0689697265625,0.8653824925422668,282.390625,270.1800537109375,0.0,0.347236305475235,200.0,0.1140833341827
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.59893798828125,0.8811030387878418,281.81976318359375,269.36456298828125,0.047544077038764954,0.24710994958877563,200.0,0.109083333363136
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.1558532714844,0.8690788149833679,281.51129150390625,267.8243713378906,0.05220203101634979,0.24124854803085327,200.0,0.110416666604578
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.6273498535156,0.8634613156318665,283.1632080078125,270.7052001953125,0.000858306884765625,0.26007309556007385,200.0,0.111260869256828
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.7943420410156,0.8526701927185059,278.66290283203125,261.53973388671875,0.3962685167789459,1.1029388904571533,200.0,0.153521739270376
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.65338134765625,0.8428595662117004,280.62255859375,268.35833740234375,0.005760849919170141,0.3323776423931122,200.0,0.136500000332793
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.7319641113281,0.8473528623580933,280.8633728027344,269.5447998046875,0.01367330551147461,0.23875905573368073,200.0,0.125458334262172
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.3152160644531,0.8493636250495911,281.30364990234375,269.6783447265625,0.2036043405532837,0.28738337755203247,200.0,0.121875001117587
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,294.75128173828125,0.8531520366668701,283.02435302734375,268.1147155761719,0.3769497871398926,0.5486416220664978,200.0,0.115333333301047
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.58880615234375,0.8546589612960815,281.08026123046875,270.25732421875,0.005750696174800396,0.31444987654685974,200.0,0.114291666696469
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.6723937988281,0.8482402563095093,281.63983154296875,269.98486328125,0.0012755393981933594,0.20335125923156738,200.0,0.113250000402331
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.28375244140625,0.8452073931694031,284.66717529296875,270.5325927734375,0.002573567908257246,0.18773823976516724,200.0,0.112916667324801
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.0543212890625,0.8392962217330933,282.2074279785156,267.1627197265625,12.916091918945312,1.325867772102356,200.0,0.119125000822047
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.0200500488281,0.8323994874954224,265.68194580078125,247.339111328125,1.0158038139343262,2.0925378799438477,200.0,0.223708330343167
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.15673828125,0.8312075138092041,274.5762023925781,258.11639404296875,0.38820743560791016,2.336178779602051,200.0,0.217125001053015
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.0556335449219,0.830537736415863,277.9381408691406,261.9300537109375,0.009998698718845844,2.341891288757324,200.0,0.209291667367021
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.8871154785156,0.8293281197547913,280.5487365722656,265.9084167480469,0.00026861808146350086,1.4529449939727783,200.0,0.185249999165535
20150731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.86865234375,0.8398995995521545,281.0542297363281,268.356689453125,0.03591110184788704,0.984442412853241,200.0,0.145625000198682
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.0199890136719,0.8520744442939758,282.290771484375,268.21533203125,0.04362645000219345,0.4297568202018738,200.0,0.135624999801318
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.8314208984375,0.8616028428077698,284.48876953125,270.1598815917969,0.0012904404429718852,0.2371658831834793,200.0,0.129166666728755
20150808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.3587341308594,0.8631848692893982,279.73101806640625,268.4290771484375,0.01812049187719822,0.27984628081321716,200.0,0.124333333534499
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.9833984375,0.864082396030426,281.323974609375,268.5592041015625,0.003136097453534603,0.20825839042663574,200.0,0.122250000014901
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.1811218261719,0.8659754395484924,282.57415771484375,266.44854736328125,0.0005820756778120995,0.18872405588626862,200.0,0.120500000814597
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,303.38128662109375,0.8703790903091431,283.54461669921875,268.74365234375,0.0008553265361115336,0.21720781922340393,200.0,0.121416666855415
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,303.1759948730469,0.8789148330688477,285.1585693359375,273.2765808105469,0.0039412835612893105,0.1534612625837326,200.0,0.11704166730245
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.7768859863281,0.8843424320220947,282.6673278808594,269.1695556640625,0.010908937081694603,0.1531258225440979,200.0,0.112666667128603
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.00115966796875,0.8874693512916565,281.759033203125,270.13165283203125,0.07973668724298477,0.19173121452331543,200.0,0.112291666368643
20150824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.689697265625,0.8806087970733643,282.32958984375,271.59521484375,0.002410940593108535,0.15954743325710297,200.0,0.112750000320375
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.7591247558594,0.8773893117904663,282.9488525390625,273.6230163574219,0.17088577151298523,0.14233048260211945,200.0,0.109750000139077
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,303.01873779296875,0.8712570071220398,283.1601867675781,269.5255126953125,0.000858306884765625,0.2690699100494385,200.0,0.114458334321777
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.9984130859375,0.8675888776779175,285.5718994140625,269.65997314453125,0.000858306884765625,0.1393822282552719,200.0,0.111083332449198
20150901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.5241394042969,0.8749018907546997,282.01629638671875,269.4454345703125,0.022426657378673553,0.1264154016971588,200.0,0.109541666383545
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.17547607421875,0.8783606290817261,283.4497985839844,271.2358093261719,0.006631865631788969,0.12005581706762314,200.0,0.108333333705862
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,295.81292724609375,0.8849732875823975,281.8268127441406,267.392333984375,0.11047639697790146,0.17400871217250824,200.0,0.106666667076449
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.4739685058594,0.8881470561027527,283.5540771484375,270.0093688964844,0.03749435395002365,0.14796961843967438,200.0,0.109541667314867
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,304.0558166503906,0.8782415986061096,283.56671142578125,269.8914794921875,3.1242551803588867,1.1707271337509155,200.0,0.110541665926576
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.71484375,0.8735828995704651,278.9922790527344,264.83074951171875,1.1270771026611328,1.6989835500717163,200.0,0.110208332228164
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.89984130859375,0.8645122647285461,283.42901611328125,268.5128173828125,0.13604404032230377,0.8357139825820923,200.0,0.108541667461395
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,295.4071044921875,0.8536348342895508,268.36328125,249.58314514160156,14.413185119628906,2.1662259101867676,200.0,0.110849999636412
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,294.3609313964844,0.8510249257087708,262.335693359375,245.00534057617188,0.0775141492486,2.2657530307769775,200.0,0.19708333350718
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,294.73504638671875,0.8496217727661133,269.15643310546875,253.2181396484375,0.0017108175670728087,2.151153802871704,200.0,0.196291664615273
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.57659912109375,0.8467854857444763,275.1744384765625,260.4071350097656,0.14034096896648407,1.9491709470748901,200.0,0.194666665668289
20150925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,300.18902587890625,0.8395793437957764,281.401611328125,268.58306884765625,0.0,0.476482093334198,200.0,0.148916667327285
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,301.0210876464844,0.8381226658821106,281.77984619140625,268.69879150390625,0.0008523463038727641,0.3487860858440399,200.0,0.143041667838891
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,299.7524719238281,0.8351680040359497,278.70556640625,267.27899169921875,0.0008450497407466173,0.21554765105247498,200.0,0.133249999644856
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.9380187988281,0.829527735710144,277.73052978515625,267.1429748535156,0.00013092721928842366,0.13724128901958466,200.0,0.124125000089407
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.3067321777344,0.8236231207847595,278.0760498046875,266.5361328125,0.0012814997462555766,0.1121000349521637,200.0,0.12008333299309
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,292.260498046875,0.8207308650016785,266.68377685546875,248.72381591796875,11.249212265014648,2.577597141265869,200.0,0.137714285935674
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,289.9440002441406,0.8150126934051514,262.47491455078125,241.45358276367188,0.48627200722694397,1.958045482635498,200.0,0.192133332292239
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,296.572998046875,0.8071550130844116,275.394775390625,261.3240966796875,0.00042617321014404297,2.073484420776367,200.0,0.195749999955297
20151011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.2197265625,0.8031150102615356,279.5713806152344,266.6844482421875,0.001722574234008789,1.4327839612960815,200.0,0.183499999965231
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,298.2541198730469,0.8010757565498352,278.7146911621094,267.33990478515625,0.1718772053718567,0.9509503245353699,200.0,0.168166667222977
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,297.8101806640625,0.7971123456954956,282.44757080078125,268.6927490234375,0.0018406629096716642,0.49882060289382935,200.0,0.15250000047187
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,294.37432861328125,0.7940259575843811,277.3227233886719,265.17822265625,2.108604669570923,1.6106984615325928,200.0,0.143428571167446
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,292.1484375,0.7970046401023865,279.78216552734375,265.9189453125,2.520094394683838,1.7487165927886963,200.0,0.137541667247812
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,291.05462646484375,0.7983863949775696,277.9881896972656,264.436279296875,0.2550796866416931,1.5839542150497437,200.0,0.134791667883595
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,293.0446472167969,0.8066328167915344,278.1085205078125,264.93084716796875,0.0,0.9792559742927551,200.0,0.12112499990811
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,293.7864990234375,0.8075558543205261,277.6264343261719,265.85797119140625,7.061815267661586e-05,0.5955137610435486,200.0,0.119041666698953
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,292.544677734375,0.8094070553779602,276.5117492675781,262.5850830078125,0.0008523463038727641,0.773062527179718,200.0,0.116791666485369
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,291.3874816894531,0.8121282458305359,276.2129821777344,261.7361145019531,0.00424617575481534,0.22757209837436676,200.0,0.111125000131627
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,286.0668029785156,0.813836395740509,263.95062255859375,247.20655822753906,2.556182861328125,1.3385987281799316,200.0,0.107416666423281
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,285.3016357421875,0.8146939873695374,266.82855224609375,251.6964111328125,0.005299826618283987,0.8979208469390869,200.0,0.110291667282581
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,287.4267578125,0.8164072632789612,272.79638671875,256.8390197753906,0.0,0.897759735584259,200.0,0.112541667185724
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,286.826171875,0.8188541531562805,258.9317626953125,243.44851684570312,1.368282437324524,1.0110374689102173,200.0,0.123521738402222
20151112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,285.1670227050781,0.820260226726532,268.23785400390625,255.2681427001953,0.0012874602107331157,0.6851495504379272,200.0,0.13687500047187
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,286.2983703613281,0.8209691047668457,272.2601318359375,258.98480224609375,0.0021355680655688047,0.584275484085083,200.0,0.136874999230107
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,285.4447326660156,0.8223047852516174,271.13543701171875,261.97747802734375,0.805494487285614,0.40134090185165405,200.0,0.128625000206133
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.15258410573005676,1.3450720310211182,285.8531799316406,0.822128176689148,269.8990173339844,259.53314208984375,0.0,0.420672208070755,200.0,0.115958333325883
