date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,293.8197937011719,0.0,273.84991455078125,258.30584716796875,0.7000628709793091,2.2631430625915527,200.0,0.152958332871397
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.7942810058594,0.0,269.00408935546875,256.14166259765625,4.07333517074585,2.3242523670196533,200.0,0.142874999592702
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,291.9361877441406,0.0,268.30877685546875,249.3590545654297,3.2470011711120605,3.239206552505493,200.0,0.144333332777023
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.9118347167969,0.0,265.56414794921875,247.1529083251953,3.073582172393799,2.9655508995056152,200.0,0.143291666482886
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.54638671875,0.0,261.636962890625,241.45892333984375,1.8305343389511108,3.3251729011535645,200.0,0.145666665708025
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.0013427734375,0.0,269.4945068359375,256.1195983886719,0.5435157418251038,2.421959400177002,200.0,0.150458332772056
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,294.6948547363281,0.0,274.47015380859375,258.0870361328125,0.5335758924484253,2.3721201419830322,200.0,0.144666665544113
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,291.9792785644531,0.0,256.8443603515625,234.3846435546875,3.117780923843384,2.7747466564178467,200.0,0.136333332086603
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,291.476318359375,0.0,264.23687744140625,242.09686279296875,0.3527349531650543,2.7497143745422363,200.0,0.137624999508262
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.79010009765625,0.0,272.25909423828125,258.44091796875,0.060413021594285965,2.2153685092926025,200.0,0.144000001872579
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,293.27679443359375,0.0,269.8193054199219,252.09646606445312,0.0017140707932412624,2.928565263748169,200.0,0.202124999836087
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.3075256347656,0.0,275.96624755859375,263.83270263671875,0.11338971555233002,1.6079882383346558,200.0,0.161958333104849
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.8265380859375,0.0,266.65716552734375,251.51512145996094,0.7758749723434448,2.515500783920288,200.0,0.13929166768988
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.6578369140625,0.0,248.7071533203125,225.93798828125,6.629161357879639,1.990251064300537,200.0,0.14304166721801
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.7537841796875,0.0,258.36676025390625,235.66590881347656,0.1690911501646042,2.852323532104492,200.0,0.144899998605251
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.3547058105469,0.0,264.2679748535156,245.6968994140625,0.09221513569355011,2.7732908725738525,200.0,0.152499999850988
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.77178955078125,0.0,272.33331298828125,257.77081298828125,0.3240225315093994,1.8906996250152588,200.0,0.157083333780368
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.51806640625,0.0,274.53594970703125,260.93389892578125,0.2738962471485138,1.2393463850021362,200.0,0.14116666590174
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.9404296875,0.00016644870629534125,272.2046203613281,259.8692321777344,0.00023481714015360922,1.3103119134902954,200.0,0.131291667620341
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.3868103027344,0.0027594594284892082,272.1854248046875,260.1400146484375,0.002476955996826291,0.99504554271698,200.0,0.123208332806826
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,293.03436279296875,0.0035400271881371737,274.7022705078125,261.4900207519531,0.022191496565937996,1.0910300016403198,200.0,0.118375000233452
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,294.25244140625,0.003952240105718374,274.34405517578125,261.31524658203125,0.10094338655471802,1.1700420379638672,200.0,0.116500000779827
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.2109680175781,0.004819843918085098,279.10552978515625,263.5785217285156,1.0642520189285278,0.9442476630210876,200.0,0.112999999895692
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.950927734375,0.007010507397353649,262.08673095703125,243.47320556640625,0.540474534034729,1.4740393161773682,200.0,0.122250000014901
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.922119140625,0.010064954869449139,273.311767578125,259.71112060546875,0.017831994220614433,1.010686993598938,200.0,0.122958332921068
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,291.3778991699219,0.011569162830710411,275.108154296875,261.14923095703125,0.0008523463038727641,0.9144461750984192,200.0,0.124875000057121
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.37005615234375,0.014545748010277748,270.33843994140625,255.9058837890625,7.742858409881592,1.3831164836883545,200.0,0.118666666559875
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,281.8385314941406,0.017946798354387283,263.67303466796875,244.25350952148438,0.003897277871146798,1.8900294303894043,200.0,0.11249999972907
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.1191101074219,0.018243156373500824,269.5567626953125,254.11212158203125,0.0,1.9677492380142212,200.0,0.117291667188207
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.9263000488281,0.018435081467032433,270.5050048828125,259.17169189453125,0.0025742207653820515,1.7796674966812134,200.0,0.119916667230427
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.3501281738281,0.018849294632673264,273.8135681152344,261.04345703125,0.000423192948801443,1.3795298337936401,200.0,0.118375000233452
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.8646240234375,0.01986800692975521,249.8121337890625,225.4178466796875,9.834023475646973,1.7511374950408936,200.0,0.111708333715796
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,280.1382141113281,0.021255452185869217,248.111328125,223.99163818359375,5.334588527679443,1.7483285665512085,200.0,0.236250002558033
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.00054931640625,0.021935896947979927,246.53700256347656,221.47727966308594,0.455121248960495,1.671849012374878,200.0,0.245916665221254
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.0222473144531,0.023273441940546036,254.52098083496094,231.86949157714844,0.0,2.163544178009033,200.0,0.235083333527048
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.8218688964844,0.024635037407279015,267.7620849609375,252.62582397460938,0.003417185042053461,1.8174161911010742,200.0,0.214583331719041
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.743896484375,0.02462104707956314,269.46441650390625,255.58984375,0.1059747114777565,1.586483120918274,200.0,0.21041666654249
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.60626220703125,0.02457622066140175,268.5888671875,257.40899658203125,0.0008450497407466173,1.1093559265136719,200.0,0.191166666646798
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.9962158203125,0.023884868249297142,271.5068359375,258.00067138671875,0.7950704097747803,0.889051616191864,200.0,0.17424999922514
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.83599853515625,0.02232130616903305,259.31744384765625,241.56124877929688,4.2165093421936035,1.0291786193847656,200.0,0.162624998639027
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,278.7550048828125,0.021566549316048622,256.1374206542969,234.7875213623047,0.14473344385623932,1.1523938179016113,200.0,0.156411765252843
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.18927001953125,0.020095529034733772,263.18115234375,243.9322509765625,0.0,1.3461909294128418,200.0,0.155000000364251
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.7657775878906,0.018541794270277023,266.68206787109375,252.294677734375,0.00042617321014404297,1.2358283996582031,200.0,0.154375001167258
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.27978515625,0.018645768985152245,267.4683532714844,252.77487182617188,2.734102725982666,1.3400195837020874,200.0,0.151291665931543
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.6050720214844,0.018672771751880646,265.8627624511719,251.6094970703125,0.0008523463038727641,1.1785399913787842,200.0,0.145176470279694
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.23394775390625,0.018718454986810684,267.26934814453125,254.8861541748047,0.0,0.9573067426681519,200.0,0.14236363700845
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,281.91558837890625,0.018787000328302383,267.841064453125,252.847412109375,0.032294921576976776,0.7384233474731445,200.0,0.137411765315953
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.0005187988281,0.018832700327038765,249.83316040039062,226.72366333007812,5.768481254577637,0.9046535491943359,200.0,0.139333333199223
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,280.39569091796875,0.018855545669794083,246.178466796875,223.51931762695312,5.544812202453613,1.0209881067276,200.0,0.167523809132122
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,275.14178466796875,0.019015569239854813,251.2898712158203,230.1243896484375,0.9676944017410278,0.643134593963623,200.0,0.20799999887293
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,273.55230712890625,0.01908416487276554,254.87747192382812,235.51431274414062,1.3396567106246948,0.349653422832489,200.0,0.203058823066599
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,273.5671691894531,0.019152790307998657,249.78671264648438,229.01173400878906,1.7289586067199707,0.36070874333381653,200.0,0.198714285379364
20180331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,270.55670166015625,0.0,251.5706787109375,234.03585815429688,0.27473586797714233,0.1868898719549179,200.0,0.261866666873296
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,271.5509338378906,0.0,244.60772705078125,222.9197998046875,0.3325519859790802,0.07586769759654999,200.0,0.264789475422156
20180408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,270.8527526855469,0.0,242.55914306640625,223.29281616210938,5.471438884735107,0.44356516003608704,200.0,0.299200002352397
20180410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,269.8773498535156,0.0,246.4564208984375,224.50289916992188,0.0857146605849266,0.15393365919589996,200.0,0.288928572620664
20180411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,272.7268371582031,0.0,244.909912109375,225.78973388671875,2.7941555976867676,0.45667675137519836,200.0,0.28479166701436
20180416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,272.1401062011719,0.0,242.59999084472656,221.29638671875,4.122634410858154,0.3104875385761261,200.0,0.294374999900659
20180421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,271.8853454589844,0.0,247.01742553710938,227.73074340820312,0.0012735397322103381,0.5035583972930908,200.0,0.284157895728161
20180424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,269.4754333496094,0.0,248.78170776367188,231.0172119140625,0.016087917611002922,0.466099351644516,200.0,0.300374999642372
20180426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,272.7271728515625,0.0,245.20928955078125,225.7432861328125,0.0017373500159010291,0.48422712087631226,200.0,0.290611108144124
20180427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,273.8439636230469,0.0,248.4353790283203,228.4345703125,0.0017195938853546977,0.7475146055221558,200.0,0.286000000579017
20180429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,275.34075927734375,0.0,253.0723876953125,234.01028442382812,4.8788676261901855,0.6004441380500793,200.0,0.272086957226629
20180502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,272.65234375,0.0,248.77761840820312,229.22976684570312,0.17108507454395294,0.8803293704986572,200.0,0.333391304897225
20180504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,276.4113464355469,0.0,246.9462432861328,224.30758666992188,0.018256207928061485,1.511454463005066,200.0,0.307666668047508
20180507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,280.2841491699219,0.0,249.53750610351562,229.5697784423828,1.7898039817810059,2.1239097118377686,200.0,0.291374998788039
20180510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.03778076171875,0.0,256.3834228515625,238.84542846679688,2.7943592071533203,2.4164645671844482,200.0,0.270750002314647
20180512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,275.9061279296875,0.0,250.15533447265625,233.06320190429688,8.741559028625488,1.2810118198394775,200.0,0.269708331674337
20180513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,277.2418212890625,0.0,249.28741455078125,231.495361328125,4.690465450286865,1.5216416120529175,200.0,0.270500000566244
20180515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.289794921875,0.0,250.719482421875,233.09164428710938,0.2455771118402481,3.1737234592437744,200.0,0.270695653946503
