date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,269.04986572265625,0.49518752098083496,247.52578735351562,242.42567443847656,0.0012874602107331157,0.2318793684244156,500.0,0.493710199991862
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,270.34930419921875,0.4893639087677002,251.97897338867188,241.1164093017578,0.0021483672317117453,0.2346390187740326,500.0,0.4914601643880208
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,272.0982971191406,0.47852906584739685,249.56930541992188,243.03082275390625,0.14206404983997345,0.16423799097537994,500.0,0.4858900705973308
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.3761291503906,0.4659028947353363,251.7987060546875,244.01779174804688,0.0,0.30466556549072266,500.0,0.4798272450764974
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.0975341796875,0.4613843262195587,250.84310913085938,246.86346435546875,14.292497634887695,0.15717218816280365,500.0,0.4791717529296875
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,267.4710693359375,0.45913010835647583,252.73593139648438,247.9454345703125,6.946355819702148,0.090469129383564,500.0,0.478634516398112
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,252.6702880859375,0.45475929975509644,252.11016845703125,246.93231201171875,0.030974283814430237,0.09025614708662033,500.0,0.4689292907714844
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,260.6458740234375,0.4486066699028015,254.21926879882812,247.85543823242188,2.4220447540283203,0.037295132875442505,500.0,0.4626344045003255
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,258.9923095703125,0.4447740316390991,252.47943115234375,247.3009033203125,1.2513419389724731,0.016324348747730255,500.0,0.4597256978352864
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,262.4752502441406,0.4429384171962738,253.0472412109375,248.0394287109375,0.8049207925796509,0.04539758339524269,500.0,0.4584980010986328
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,263.6259460449219,0.4394286274909973,253.55323791503906,246.47607421875,0.6464192271232605,0.019153885543346405,500.0,0.4564158121744792
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,260.2795104980469,0.43456757068634033,253.34976196289062,248.80010986328125,0.10242365300655365,0.09881702065467834,500.0,0.4578030904134114
20151206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,260.5912780761719,0.43159595131874084,252.51783752441406,245.70907592773438,0.002775555709376931,0.03201211616396904,500.0,0.4565016428629558
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,261.9440612792969,0.4301908314228058,253.29678344726562,248.36126708984375,0.004355190321803093,0.020703913643956184,500.0,0.4563280741373697
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,263.6986389160156,0.4275035560131073,253.07620239257812,247.11053466796875,2.0810983180999756,0.004388850647956133,500.0,0.4562149047851562
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,256.90802001953125,0.423044890165329,253.87652587890625,248.8157501220703,0.001719891675747931,0.07658068835735321,500.0,0.4534486134847005
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,258.08612060546875,0.41928160190582275,252.6891632080078,246.65362548828125,0.0013469078112393618,0.09788103401660919,500.0,0.4526551564534505
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,263.6976318359375,0.4130268692970276,253.14208984375,248.69302368164062,0.00018149428069591522,0.011358717456459999,500.0,0.4564342498779297
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,264.6280212402344,0.4125469923019409,252.5390625,245.95587158203125,0.0009309861343353987,0.03240804746747017,500.0,0.455331802368164
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,262.2601013183594,0.41260775923728943,253.55323791503906,245.31536865234375,0.0010545735713094473,0.03716177120804787,500.0,0.4562524159749349
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,261.8424072265625,0.41333064436912537,253.74769592285156,245.83602905273438,0.0009812571806833148,0.07949965447187424,500.0,0.4560165405273437
