date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.110107421875,0.0,240.02529907226562,200.58990478515625,2.9024438858032227,1.9836361408233643,400.0,0.220874999960264
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.4483337402344,0.0,247.54319763183594,215.7786865234375,0.0008523463038727641,1.9220798015594482,400.0,0.21249166627725
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,285.8634033203125,0.0,260.8437805175781,235.58041381835938,0.08013109862804413,1.898103952407837,400.0,0.208341666186849
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,276.578369140625,0.0,256.118408203125,228.61773681640625,0.0,1.4935108423233032,400.0,0.202735418143372
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.9825744628906,0.0,257.86846923828125,230.8192138671875,0.000852346362080425,1.8172061443328857,400.0,0.202800000086427
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.3719177246094,0.0,264.026611328125,243.51759338378906,0.0008523463038727641,1.8889093399047852,400.0,0.200052082538605
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,286.8432312011719,0.0,264.6729736328125,242.01129150390625,1.708505392074585,1.7032111883163452,400.0,0.191697916636864
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,282.4546203613281,0.0,265.86468505859375,247.51394653320312,0.0008523463038727641,1.6940797567367554,400.0,0.18362708358715
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,289.5042419433594,0.0,272.7995300292969,253.63064575195312,0.018479174003005028,2.3078274726867676,400.0,0.186118749901652
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,291.3106384277344,0.0,274.3354797363281,257.54412841796875,0.01732093095779419,2.3484063148498535,400.0,0.179308333744605
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.3846740722656,0.0,241.78890991210938,207.19924926757812,0.000858306884765625,2.8935861587524414,400.0,0.223283334014316
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,287.647705078125,0.0,251.661865234375,217.7447052001953,0.000887171074282378,3.4169154167175293,400.0,0.222429166547954
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.90521240234375,0.0,267.83428955078125,247.50927734375,0.00043366762110963464,3.996981382369995,400.0,0.215383333154023
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.89251708984375,0.0,254.7741241455078,223.8330078125,0.0,2.8498852252960205,400.0,0.216110416998466
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,290.05401611328125,0.0,270.3066101074219,249.9553680419922,0.002307918854057789,3.4749999046325684,400.0,0.207102083911498
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.9222106933594,0.0,271.8004455566406,251.38973999023438,0.001279649673961103,2.499924421310425,400.0,0.196412498441835
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.1168518066406,0.0,272.1036376953125,256.66009521484375,2.6311328411102295,2.580101251602173,400.0,0.179933333148559
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,289.5729064941406,0.0,277.2960205078125,260.4202880859375,0.25225144624710083,2.6381406784057617,400.0,0.157383333581189
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.621337890625,0.0,278.14764404296875,260.195556640625,0.06854838132858276,2.6203227043151855,400.0,0.142247916354487
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,289.569580078125,0.0,278.6290588378906,263.72760009765625,0.0008414995390921831,2.457024097442627,400.0,0.13156041658173
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,287.57391357421875,0.0,275.03436279296875,256.0905456542969,0.0024252785369753838,1.4308804273605347,400.0,0.11867291542391
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,291.21160888671875,0.0,279.9235534667969,259.91943359375,0.000852346362080425,2.0579283237457275,400.0,0.102216666564345
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,294.6517333984375,0.0,236.19329833984375,198.10293579101562,11.352710723876953,2.3331406116485596,400.0,0.0978104166376094
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,291.70855712890625,0.0,247.93215942382812,213.02081298828125,10.643169403076172,2.6642982959747314,400.0,0.216902174055576
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,295.6038818359375,0.0,269.6998291015625,240.22216796875,0.01323677971959114,3.948650598526001,400.0,0.20725000059853
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,295.741943359375,0.0,270.56011962890625,246.05963134765625,0.5409627556800842,3.7838988304138184,400.0,0.186708333902061
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,293.76092529296875,0.0,280.12103271484375,264.8367919921875,0.00043511379044502974,3.5683932304382324,400.0,0.133854166915019
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,295.8037109375,0.0,279.6971435546875,258.439208984375,0.006671476177871227,2.683804512023926,400.0,0.116604166726271
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,294.0263671875,0.0,264.1979675292969,235.30934143066406,6.460567474365234,2.00178599357605,400.0,0.10162500028188
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.9450988769531,0.0,271.1482238769531,247.65354919433594,0.5060864090919495,2.537620782852173,400.0,0.108354166926195
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,291.9655456542969,0.0,250.1522216796875,216.572021484375,6.414776802062988,1.8881733417510986,400.0,0.131895832717419
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.4918212890625,0.0,251.96713256835938,219.86050415039062,11.528007507324219,2.0617189407348633,400.0,0.163708334478239
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,291.30364990234375,0.0,265.1502685546875,240.27325439453125,1.1116610765457153,2.174941301345825,400.0,0.16485416640838
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.0081481933594,0.0,237.66851806640625,204.97506713867188,5.800324440002441,3.235863447189331,400.0,0.119604166752348
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,287.4455871582031,0.0,258.71990966796875,230.25479125976562,0.0,2.5901761054992676,400.0,0.16979069765224
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,292.2090148925781,0.0,268.85089111328125,243.72354125976562,0.05834582448005676,2.849297523498535,400.0,0.151666667312384
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.87860107421875,0.0,242.15866088867188,206.45159912109375,12.029509544372559,2.3988351821899414,400.0,0.227208334331711
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.3710632324219,0.0,263.7830810546875,239.83535766601562,0.0012993812561035156,2.743791341781616,400.0,0.196249999726812
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,293.069091796875,0.0,274.60693359375,255.44863891601562,0.19574953615665436,3.1717300415039062,400.0,0.168229166418314
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.3819274902344,0.0,265.46588134765625,242.1798858642578,1.1359319686889648,1.9815661907196045,400.0,0.15216666739434
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,284.7104797363281,0.0,265.8466491699219,243.55502319335938,1.8210909366607666,1.5838652849197388,400.0,0.129187501346072
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,289.8160400390625,0.0,274.8309326171875,255.13128662109375,0.0,2.6041741371154785,400.0,0.117583333980292
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,293.28009033203125,0.0,275.00445556640625,259.24163818359375,0.000852346362080425,2.6664302349090576,400.0,0.110854166094214
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,293.7723083496094,0.0,277.6986999511719,260.11480712890625,0.0,2.3641107082366943,400.0,0.106812499929219
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,294.54339599609375,0.0,278.36492919921875,263.90582275390625,0.0008594741229899228,2.1140944957733154,400.0,0.098104166953514
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,293.1105651855469,0.0,241.11813354492188,208.51699829101562,4.166594505310059,1.609071969985962,400.0,0.0919375002073745
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,286.8887939453125,0.0,242.53512573242188,209.54702758789062,0.14814141392707825,1.5520281791687012,400.0,0.220104166306555
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,286.6288757324219,0.0,239.6603546142578,203.75238037109375,4.974364280700684,2.5475351810455322,400.0,0.21258333294342
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,285.0093994140625,0.0,239.593505859375,205.83245849609375,0.0020633479580283165,2.1718649864196777,400.0,0.222208333201706
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,285.5540466308594,0.0,254.50302124023438,230.04541015625,0.0,2.344047784805298,400.0,0.191145833271245
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,284.4263916015625,0.0,263.16656494140625,239.2718505859375,0.000858306884765625,1.9600473642349243,400.0,0.166583332854013
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,286.7309875488281,0.0,266.97930908203125,246.0103302001953,0.1454017609357834,1.892737627029419,400.0,0.153312499324481
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,286.57037353515625,0.0,268.38946533203125,249.95501708984375,0.0008967234170995653,1.840565800666809,400.0,0.131937500399848
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,287.5207214355469,0.0,273.021240234375,254.388671875,0.00042617321014404297,1.718137264251709,400.0,0.111708333871017
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.9848327636719,0.0,273.04949951171875,256.96942138671875,0.0,1.722419023513794,400.0,0.101708333318432
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,288.6697692871094,0.0,274.4716491699219,255.3428955078125,0.014731775037944317,1.4437408447265625,400.0,0.0977708340312044
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,290.48681640625,0.0,272.74188232421875,251.4940185546875,0.24099914729595184,1.4096158742904663,400.0,0.0936041671472291
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,290.4486083984375,0.0,274.42059326171875,255.9345245361328,0.2637350261211395,1.1628317832946777,400.0,0.0902916672639549
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,275.99810791015625,0.0,252.0992431640625,224.1817169189453,0.021973785012960434,0.6876010894775391,400.0,0.175687499965231
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.68182373046875,0.0,246.28396606445312,213.31234741210938,0.0008546130848117173,0.932135283946991,400.0,0.172999999941664
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.80755615234375,0.0,257.22845458984375,230.028564453125,0.0,0.9960340857505798,400.0,0.157333333355685
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,282.72076416015625,0.0,263.8573913574219,240.84671020507812,0.10801888257265091,0.8690901398658752,400.0,0.13464583347862
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,280.9867858886719,0.0,263.75677490234375,243.21722412109375,3.4051342010498047,0.7878072261810303,400.0,0.119854166638106
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,271.95062255859375,0.0,262.23919677734375,240.0404815673828,0.024146275594830513,0.47773754596710205,400.0,0.110216216058344
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,274.2439270019531,0.0,262.4668884277344,243.175537109375,0.0,0.4983222186565399,400.0,0.104303030805154
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.3564453125,0.0,251.12669372558594,218.24996948242188,2.2061564922332764,0.6814409494400024,400.0,0.100145833877226
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,274.7668762207031,0.0,260.9601135253906,236.9141845703125,0.000852346362080425,0.6129602193832397,400.0,0.0936666674291094
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,279.1759338378906,0.0,261.15557861328125,236.80674743652344,0.0,0.7334445118904114,400.0,0.0945000001229346
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,283.1128845214844,0.0,245.19296264648438,215.387451171875,4.731412410736084,0.798116147518158,400.0,0.0962916668504477
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,273.5297546386719,0.0,256.5076599121094,228.75253295898438,0.0,0.5526063442230225,400.0,0.0865000007053216
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1699724644422531,1.2728878259658813,270.2906799316406,0.0,256.28582763671875,231.69337463378906,0.00376706151291728,0.4971174895763397,400.0,0.0847692303359509
