date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.8104248046875,1.5672030448913574,256.0777893066406,244.7787322998047,10.6140775680542,1.3510006666183472,400.0,0.119520834336678
20150906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.169189453125,1.5785144567489624,253.2235107421875,244.28933715820312,7.426787853240967,1.0617210865020752,400.0,0.160062499499569
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.90228271484375,1.5767015218734741,248.54107666015625,235.5251007080078,7.387020111083984,0.8210847973823547,400.0,0.188687500543892
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.4937438964844,1.5684603452682495,252.10751342773438,240.09048461914062,2.021024227142334,1.3349062204360962,400.0,0.156645833514631
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.6578063964844,1.5635006427764893,251.72787475585938,238.90757751464844,0.09632900357246399,0.9367960095405579,400.0,0.155437499595185
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.9942321777344,1.5576890707015991,252.57382202148438,240.11929321289062,0.0027129913214594126,0.8567400574684143,400.0,0.143687500618398
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.234130859375,1.5520375967025757,250.74734497070312,239.22366333007812,0.0012970368843525648,1.2500771284103394,400.0,0.134979168574015
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.0458679199219,1.5465553998947144,251.45590209960938,239.82131958007812,0.000423192948801443,1.1925523281097412,400.0,0.127770834757636
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.77862548828125,1.5407555103302002,253.6956787109375,242.41799926757812,0.0009275402408093214,0.9511258006095886,400.0,0.122312498434136
20150914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.6629638671875,1.5357661247253418,253.22412109375,240.76544189453125,0.0637705996632576,0.8077142238616943,400.0,0.117416666510204
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.51336669921875,1.5323268175125122,252.84710693359375,239.29513549804688,0.04250507429242134,0.7045201659202576,400.0,0.113604165924092
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.0260009765625,1.5296460390090942,253.35813903808594,240.18482971191406,2.150700092315674,0.8691269755363464,400.0,0.110083332130065
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.3144836425781,1.5266151428222656,254.00357055664062,245.14083862304688,0.29908841848373413,0.7963687777519226,400.0,0.108291667420417
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.9482421875,1.523707389831543,254.95028686523438,243.58767700195312,17.422447204589844,0.9707772731781006,400.0,0.150291666698953
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.87091064453125,1.520790457725525,250.04922485351562,239.47483825683594,8.287251472473145,0.3950740098953247,400.0,0.185229165789982
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.721435546875,1.518006443977356,250.67520141601562,240.32676696777344,1.7534993886947632,0.6074188947677612,400.0,0.167229166564842
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.1680603027344,1.5148416757583618,253.31488037109375,242.2996368408203,1.1231178045272827,0.5519566535949707,400.0,0.150729168827335
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.8870544433594,1.5124893188476562,253.222412109375,242.06130981445312,4.962684631347656,0.8052060604095459,400.0,0.155127659440041
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.98956298828125,1.511751413345337,249.85595703125,235.7862548828125,3.479177713394165,0.9515917897224426,400.0,0.186291667011877
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.102294921875,1.5118036270141602,252.809814453125,239.1254119873047,1.551365613937378,1.0601011514663696,400.0,0.167708332960804
20150925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.4224853515625,1.5114612579345703,251.844970703125,239.35345458984375,3.1094918251037598,0.7401489019393921,400.0,0.167697672580564
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.3323974609375,1.5112316608428955,251.17013549804688,238.23577880859375,2.774721145629883,1.100297212600708,400.0,0.177157894561165
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.5825500488281,1.6568769216537476,247.13919067382812,233.26971435546875,0.041645560413599014,0.5719332098960876,400.0,0.220124998595566
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.67559814453125,1.6626371145248413,244.88070678710938,230.44467163085938,0.025383617728948593,1.1984719038009644,400.0,0.230152171267116
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.5014343261719,1.6639598608016968,243.4952850341797,228.3303680419922,0.7562146782875061,1.354013442993164,400.0,0.220476191313494
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.0703125,1.663086175918579,243.93601989746094,229.04391479492188,0.845766544342041,1.2503745555877686,400.0,0.218630435350149
20160511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.3931884765625,1.6633108854293823,243.40847778320312,228.10003662109375,0.5463312864303589,1.436752200126648,400.0,0.21319047609965
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.5758972167969,1.6632217168807983,241.4768829345703,227.40371704101562,0.02163015864789486,1.6902437210083008,400.0,0.220651162918224
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.22344970703125,1.6631985902786255,243.5455322265625,234.26119995117188,6.372115135192871,1.7438950538635254,400.0,0.23137499888738
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.212890625,1.6629624366760254,242.29150390625,229.71389770507812,3.045853853225708,1.2034491300582886,400.0,0.227458333596587
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.3035583496094,1.6634712219238281,242.42349243164062,231.5142822265625,5.158853530883789,1.0598586797714233,400.0,0.230812498989205
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.2995910644531,1.6624906063079834,243.10479736328125,230.80270385742188,0.16391943395137787,1.688096284866333,400.0,0.226479166808228
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.0327453613281,1.6584956645965576,239.98843383789062,225.515380859375,0.6888790726661682,1.4490809440612793,400.0,0.233102563864146
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.03564453125,1.653051495552063,241.96853637695312,225.77505493164062,0.6007266640663147,1.9929612874984741,400.0,0.226886363869364
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.24420166015625,1.648377537727356,238.0148162841797,223.24966430664062,6.173110485076904,1.786180019378662,400.0,0.230583333410323
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.07904052734375,1.6435270309448242,242.72071838378906,233.61355590820312,2.7972025871276855,2.165201187133789,400.0,0.235125000899037
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.1033020019531,1.6387535333633423,242.66937255859375,227.5238800048828,0.03552500903606415,2.4820871353149414,400.0,0.23787499902149
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.95654296875,1.6338688135147095,246.13421630859375,235.9588623046875,7.665459156036377,0.7920531630516052,400.0,0.241108696421851
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.49359130859375,1.6295185089111328,247.0325469970703,233.177978515625,3.3288912773132324,2.209972858428955,400.0,0.239939393419208
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.4968566894531,1.6242033243179321,250.54270935058594,237.79388427734375,3.200930595397949,0.9649150371551514,400.0,0.220441858435786
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.15863037109375,1.6169319152832031,245.5296173095703,232.1598663330078,0.5544576644897461,1.775622844696045,400.0,0.178520834694306
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.91143798828125,1.6087710857391357,245.4136962890625,230.30662536621094,0.005388210061937571,1.5780762434005737,400.0,0.161583334517976
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.53173828125,1.601192831993103,240.62644958496094,225.0621337890625,0.0,2.614335775375366,400.0,0.151604167806605
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.0504455566406,1.5935709476470947,242.21990966796875,226.41685485839844,0.0008523463038727641,3.036546230316162,400.0,0.142812501328687
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.53179931640625,1.5860689878463745,247.1990203857422,230.18789672851562,0.0,3.001098394393921,400.0,0.134083333735665
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.5292663574219,1.578597903251648,245.71817016601562,229.29202270507812,1.3926585912704468,2.1705615520477295,400.0,0.12525000066186
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.3804016113281,1.5714428424835205,245.78570556640625,230.78762817382812,3.398003101348877,2.2408323287963867,400.0,0.123458332847804
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.67767333984375,1.5639439821243286,253.16787719726562,244.80795288085938,0.2773013412952423,2.5208334922790527,400.0,0.136437500671794
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.2136535644531,1.5556774139404297,248.0521697998047,232.36395263671875,0.000852346362080425,2.075216054916382,400.0,0.125875000686695
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.21466064453125,1.547117829322815,248.51443481445312,234.82855224609375,7.070721626281738,3.1442339420318604,400.0,0.119979167357087
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.2079772949219,1.538906216621399,253.91372680664062,244.36917114257812,2.4568240642547607,2.448291778564453,400.0,0.150000000372529
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.5719909667969,1.5307707786560059,250.5716552734375,242.58010864257812,1.4450414180755615,2.0756969451904297,400.0,0.172020833007991
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.1201477050781,1.5227664709091187,252.2357940673828,240.05917358398438,0.21985068917274475,1.3036991357803345,400.0,0.158312500454485
20160607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.1114807128906,1.514994502067566,249.51409912109375,236.3798828125,4.580136775970459,1.405715823173523,400.0,0.152979166557391
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.1971740722656,1.5070260763168335,246.61061096191406,236.40345764160156,27.429792404174805,1.4236432313919067,400.0,0.218652173876762
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,275.8097839355469,1.499849796295166,246.24920654296875,237.38668823242188,16.817041397094727,0.47844648361206055,400.0,0.207531249150634
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.4259033203125,1.494091272354126,245.6925048828125,234.37774658203125,0.5240853428840637,1.1913914680480957,400.0,0.192375000255803
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.865966796875,1.4890435934066772,248.54864501953125,236.0811004638672,0.8607556223869324,1.398614525794983,400.0,0.161895832978189
20160612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.43255615234375,1.4837486743927002,249.76187133789062,234.14849853515625,0.8996036052703857,2.3877947330474854,400.0,0.14831249974668
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.2535095214844,1.4786134958267212,246.88079833984375,232.62481689453125,0.5324515700340271,1.9063295125961304,400.0,0.138958333060145
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.14111328125,1.4735187292099,247.26181030273438,232.31886291503906,1.8093814849853516,2.0022432804107666,400.0,0.132166666289171
20160615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.2003479003906,1.468639850616455,250.69387817382812,238.12796020507812,0.7008509635925293,2.341940402984619,400.0,0.142020834144205
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.2658996582031,1.4633257389068604,250.99728393554688,237.34048461914062,0.04424310475587845,3.4241039752960205,400.0,0.135187500622123
20160617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.3252258300781,1.4590815305709839,249.47682189941406,233.88851928710938,7.937216281890869,2.109494686126709,400.0,0.144083334753911
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.0996398925781,1.4568848609924316,256.23114013671875,243.4988250732422,12.722888946533203,2.544154644012451,400.0,0.169680850937011
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.99566650390625,1.455681562423706,249.10507202148438,239.69583129882812,14.702821731567383,1.3461675643920898,400.0,0.189625000270704
20160620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.72833251953125,1.4539947509765625,249.4835205078125,238.07073974609375,6.003257751464844,1.6145727634429932,400.0,0.174749999617537
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.9968566894531,1.4524551630020142,252.09706115722656,238.34329223632812,2.2104270458221436,2.254626512527466,400.0,0.160750000116726
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.630126953125,1.450875163078308,253.81565856933594,242.83526611328125,1.6462045907974243,2.956224203109741,400.0,0.16760416701436
20160623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.7787780761719,1.4495460987091064,251.93504333496094,238.81045532226562,0.9899002313613892,2.3257029056549072,400.0,0.151666667933265
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.383056640625,1.4473764896392822,253.17832946777344,241.63253784179688,6.596837043762207,2.573824405670166,400.0,0.150063831755456
20160625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.598876953125,1.4469045400619507,255.148193359375,242.34939575195312,0.8370110988616943,2.1271262168884277,400.0,0.143708332752188
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.5831298828125,1.4498775005340576,251.5924835205078,237.6956024169922,0.11743911355733871,2.1952810287475586,400.0,0.135458332952112
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.7602844238281,1.4546029567718506,252.0378875732422,236.60482788085938,0.0,3.4517335891723633,400.0,0.126770834283282
20160628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.14361572265625,1.4585222005844116,252.0537109375,235.8906707763672,1.5176098346710205,1.2396314144134521,400.0,0.117916667833924
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.57049560546875,1.4627410173416138,257.855224609375,244.6703338623047,4.500030517578125,2.5321853160858154,400.0,0.115020834685614
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.6222229003906,1.4670312404632568,258.22015380859375,245.90475463867188,7.349490165710449,2.8611507415771484,400.0,0.122021277217155
20160701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.4675598144531,1.4709645509719849,255.3225860595703,241.624267578125,4.717623710632324,2.5517983436584473,400.0,0.119083335002263
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.6011962890625,1.4763948917388916,258.1538391113281,245.10842895507812,0.608416736125946,3.1316652297973633,400.0,0.12012500098596
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,291.68402099609375,1.4789623022079468,256.24896240234375,241.85195922851562,5.760685443878174,3.053757667541504,400.0,0.111374999862164
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.2923583984375,1.4755916595458984,256.1389465332031,243.14727783203125,15.60196590423584,2.2369801998138428,400.0,0.10758333451425
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.00421142578125,1.4693835973739624,255.72113037109375,246.0111541748047,6.611958026885986,1.9525169134140015,400.0,0.146875002576659
20160706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.74737548828125,1.4646886587142944,256.3659973144531,245.0194091796875,4.339629650115967,2.7547712326049805,400.0,0.14862500069042
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.0141296386719,1.4596598148345947,255.756591796875,244.39065551757812,16.112228393554688,3.064542293548584,400.0,0.166541668275992
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.7978515625,1.4547393321990967,252.9088897705078,240.87083435058594,2.689951181411743,1.2963145971298218,400.0,0.179333334167798
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.4753723144531,1.4500081539154053,250.13356018066406,236.66525268554688,6.883861064910889,1.4300750494003296,400.0,0.189583333209157
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.8717041015625,1.444946527481079,252.5659637451172,239.59445190429688,0.959259569644928,1.1848526000976562,400.0,0.176354167362054
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.1783752441406,1.4407553672790527,253.50146484375,242.9029083251953,0.3033296465873718,2.5843300819396973,400.0,0.158333332898716
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.4955139160156,1.4382091760635376,253.40191650390625,241.0900115966797,6.607061862945557,2.0612149238586426,400.0,0.145431818948551
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.1654357910156,1.4364618062973022,253.76919555664062,244.03228759765625,2.2437448501586914,1.5659756660461426,400.0,0.15761702174836
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.5406494140625,1.4343384504318237,254.32183837890625,243.782470703125,0.7136831879615784,2.2139463424682617,400.0,0.148958334699273
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.90093994140625,1.432340383529663,254.1820831298828,239.97152709960938,0.04752591624855995,2.5902321338653564,400.0,0.135208333687236
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.10821533203125,1.430328369140625,255.7156524658203,244.10104370117188,11.269387245178223,2.1315460205078125,400.0,0.172979166886459
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.2263488769531,1.4284456968307495,254.50689697265625,242.41998291015625,3.33735728263855,2.7723491191864014,400.0,0.169541667215526
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.4737243652344,1.4261772632598877,253.2489471435547,240.02919006347656,7.9624762535095215,3.1684720516204834,400.0,0.157041665477057
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.9751892089844,1.4247190952301025,254.74691772460938,239.0248565673828,0.07751543819904327,1.87765634059906,400.0,0.152416666969657
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.8273620605469,1.42487633228302,252.04702758789062,238.50662231445312,0.11284366250038147,2.771968126296997,400.0,0.138708334416151
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.7989807128906,1.4258283376693726,254.4409637451172,238.17568969726562,6.102990664658137e-05,3.3258166313171387,400.0,0.125666667396824
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,292.9972229003906,1.4263845682144165,253.93002319335938,237.31796264648438,0.0008702277555130422,3.5737428665161133,400.0,0.109250000212342
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,292.5426025390625,1.4270563125610352,254.60623168945312,240.15673828125,0.001716613071039319,3.644566059112549,400.0,0.0942708337679505
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,293.54998779296875,1.427728533744812,255.89161682128906,241.96884155273438,0.0,3.11350417137146,400.0,0.0869791661389172
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,292.37261962890625,1.4282960891723633,257.8057861328125,244.65740966796875,3.0572738647460938,2.6371161937713623,400.0,0.0765000004321337
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.42877197265625,1.4292383193969727,259.55963134765625,248.08926391601562,5.664816856384277,1.7203344106674194,400.0,0.0786041674825052
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.2176513671875,1.4294346570968628,255.88790893554688,246.0410919189453,17.514108657836914,1.8818755149841309,400.0,0.170187500150253
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.64825439453125,1.4281128644943237,255.843017578125,245.65553283691406,1.1566085815429688,0.8867653608322144,400.0,0.162187500235935
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.9760437011719,1.4260573387145996,257.70086669921875,245.57803344726562,3.8003954887390137,2.332061767578125,400.0,0.155521739436233
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.7630615234375,1.4226179122924805,257.33477783203125,244.67828369140625,4.374738693237305,1.0180954933166504,400.0,0.160562499736746
