date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190422.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,278.77386474609375,0.0,257.47076416015625,239.37771606445312,0.02262515388429165,0.8650174140930176,200.0,0.192103125
20190424.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,281.4145202636719,0.0,258.808349609375,241.2806396484375,0.006679562386125326,0.5669595003128052,200.0,0.1958666666666666
20190427.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,280.871826171875,0.0,257.029541015625,239.66983032226562,0.0,0.3021959364414215,200.0,0.1999583333333333
20190429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,281.667236328125,0.0,258.96234130859375,241.33206176757812,0.0034221112728118896,0.1906721144914627,200.0,0.1993364583333333
20190430.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,281.2877502441406,0.0,258.75347900390625,242.790771484375,1.8262643814086914,0.12391184270381927,200.0,0.199659375
20190502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,280.4314880371094,0.0,258.0233459472656,240.50709533691406,0.7253987789154053,0.7770419716835022,200.0,0.1999729166666666
20190505.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,278.8360900878906,0.0,257.65936279296875,241.06463623046875,6.348840543068945e-05,0.6002684235572815,200.0,0.1977083333333333
20190507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,279.9755554199219,0.0,257.64227294921875,242.52877807617188,0.023933997377753258,0.32106688618659973,200.0,0.195640625
20190508.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,280.5845947265625,0.0,258.508544921875,241.93524169921875,0.0025944183580577374,0.24479645490646362,200.0,0.195134375
20190510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.7524719238281,0.0,257.6617431640625,242.14236450195312,0.146088644862175,0.15025551617145538,200.0,0.194459375
20190513.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.3471374511719,0.0,259.2446594238281,241.09169006347656,0.19668884575366974,0.6117857098579407,200.0,0.19421875
20190515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.5565185546875,0.0,255.91619873046875,238.72743225097656,0.06231354549527168,0.5447207093238831,200.0,0.192059375
20190516.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.4004821777344,0.0,257.16943359375,240.86561584472656,0.26902976632118225,0.4230642318725586,200.0,0.1911145833333333
20190518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.9071960449219,0.0,260.6465759277344,243.3238525390625,0.7162352800369263,0.44720470905303955,200.0,0.1907875
20190521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,284.4035949707031,0.0,260.26397705078125,242.4859619140625,0.05702289566397667,0.26899784803390503,200.0,0.18908125
20190523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,284.7313537597656,0.0,261.0001525878906,243.64572143554688,0.44441747665405273,0.24741332232952118,200.0,0.1880010416666666
20190524.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,283.3457336425781,0.0,259.4845886230469,244.93399047851562,1.831642985343933,0.2842198312282562,200.0,0.1883708333333333
20190526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.81939697265625,0.0,260.1148681640625,243.98866271972656,0.004450715612620115,0.7049045562744141,200.0,0.1888833333333333
20190529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,284.4778747558594,0.0,260.16021728515625,243.65809631347656,0.004719071555882692,0.2424224466085434,200.0,0.1838333333333333
20190601.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.26324462890625,0.0,261.5357360839844,244.8802032470703,0.009212393313646317,0.10936623066663742,200.0,0.17729375
20190603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.6348571777344,0.0,263.44000244140625,244.5487518310547,0.00044823659118264914,0.10841751843690872,200.0,0.1738239583333333
20190606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,285.9402160644531,0.0,262.92022705078125,244.19287109375,0.050231240689754486,0.0932866632938385,200.0,0.1691
20190608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.33270263671875,0.0,262.94775390625,247.03384399414062,0.025396088138222694,0.11905574798583984,200.0,0.16814375
20190609.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.5086975097656,0.0,261.92095947265625,245.25540161132812,0.05050311237573624,0.12832750380039215,200.0,0.1703416666666666
20190611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.94451904296875,0.0,263.28973388671875,246.94729614257812,0.025925815105438232,0.11256982386112213,200.0,0.1693791666666666
20190614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,288.00714111328125,0.0,265.09326171875,246.595947265625,0.000852346362080425,0.13222163915634155,200.0,0.1677447916666666
20190616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.7668762207031,0.0,263.1845703125,246.73239135742188,2.6057653427124023,0.15312165021896362,200.0,0.16665
20190617.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,284.5708923339844,0.0,260.35955810546875,240.48733520507812,1.1604723930358887,0.8643730282783508,200.0,0.1661072916666666
20190619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,284.3807067871094,0.0,258.5041198730469,242.28065490722656,0.27331629395484924,1.3043960332870483,200.0,0.1656604166666666
20190724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.2696838378906,0.0,259.84149169921875,239.09817504882812,0.06528869271278381,3.5774621963500977,200.0,0.202015625
20190726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.8965148925781,0.0,265.2892761230469,247.8388671875,3.1318013668060303,2.8125433921813965,200.0,0.1984197916666666
20190727.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.8415832519531,0.0,252.62928771972656,226.79238891601562,2.4330925941467285,2.7587385177612305,200.0,0.1978052083333333
20190729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,288.46710205078125,0.0,252.83926391601562,227.99847412109375,4.245838165283203,2.715505838394165,200.0,0.2010552083333333
20190801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.5074462890625,0.0,254.134521484375,232.8264617919922,5.239162445068359,2.5088698863983154,200.0,0.2032770833333333
20190803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.98480224609375,0.0,250.27896118164062,224.65879821777344,7.52528715133667,2.8820440769195557,200.0,0.2016958333333333
20190804.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.28802490234375,0.0,256.19189453125,234.90374755859375,1.4948798418045044,3.3173861503601074,200.0,0.205409375
20190806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.8092041015625,0.0,246.7618408203125,222.43841552734375,15.145438194274902,2.70393967628479,200.0,0.2117708333333333
20190809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.3772888183594,0.0,249.970947265625,227.584228515625,6.040507793426514,2.9422926902770996,200.0,0.2135354166666666
20190811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.25006103515625,0.0,249.76907348632812,223.06903076171875,3.0472164154052734,2.5982582569122314,200.0,0.22305
20190812.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,287.1530456542969,0.0,239.90577697753906,209.1947479248047,5.995936393737793,2.6227431297302246,200.0,0.2272824742268041
20190814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.7862854003906,0.0,241.37435913085938,213.40188598632812,4.9229254722595215,2.399502992630005,200.0,0.2674270833333333
20190817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.16632080078125,0.0,254.57546997070312,230.73895263671875,1.0377639532089233,2.8797929286956787,200.0,0.2046708333333333
20190819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.9691467285156,0.0,251.48580932617188,233.99530029296875,1.325769066810608,2.6379926204681396,200.0,0.1955249999999999
20190820.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,282.62481689453125,0.0,255.51246643066406,236.72268676757812,0.16772928833961487,2.9738051891326904,200.0,0.190621875
20190822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,283.85614013671875,0.0,260.619873046875,240.76699829101562,0.21881559491157532,2.70625901222229,200.0,0.1841395833333333
20190825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.026123046875,0.0,262.406494140625,242.66786193847656,1.9008222818374634,2.7311694622039795,200.0,0.1811125
20190827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,285.70941162109375,0.0,251.9669189453125,227.46188354492188,6.50713586807251,2.0016331672668457,200.0,0.1820791666666666
20190828.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,285.52154541015625,0.0,250.16970825195312,226.55148315429688,1.9044725894927979,2.4004385471343994,200.0,0.1833864583333333
20190830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.13031084835529327,1.2457685470581055,286.1688537597656,0.0,260.7230224609375,238.76686096191406,0.5740723609924316,2.810380458831787,200.0,0.1846541666666666
