date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,291.7473449707031,0.0,275.6424865722656,257.4705810546875,0.023005608469247818,2.0052406787872314,400.0,0.141247916345795
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,283.4179382324219,0.0,240.93679809570312,201.87222290039062,0.000858306884765625,3.0278992652893066,400.0,0.180245831919213
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.9457702636719,0.0,252.65621948242188,217.31643676757812,0.000858306884765625,3.470715284347534,400.0,0.179581250374516
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,293.2222595214844,0.0,268.69818115234375,246.576416015625,0.0,4.1270952224731445,400.0,0.175252082447211
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,284.3699645996094,0.0,256.06927490234375,225.69583129882812,0.0,3.1047439575195312,400.0,0.164112500225504
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,290.3192443847656,0.0,273.2212219238281,255.2528076171875,0.0021398067474365234,3.5735785961151123,400.0,0.16326874991258
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,284.3013610839844,0.0,274.5390625,253.72195434570312,0.001279649673961103,2.56856632232666,400.0,0.156725000279645
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,288.4644470214844,0.0,274.996337890625,256.019775390625,2.6201465129852295,2.3755791187286377,400.0,0.147768749234577
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,289.9530944824219,0.0,278.1408996582031,260.24761962890625,0.14802442491054535,2.6509146690368652,400.0,0.13086041683952
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,293.7931213378906,0.0,278.090576171875,255.22409057617188,0.04836151748895645,2.522254467010498,400.0,0.118558332789689
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,290.08892822265625,0.0,278.33392333984375,258.39605712890625,0.0008414995390921831,2.143155097961426,400.0,0.110387500375509
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,288.4733581542969,0.0,273.1844787597656,249.8872833251953,0.0025719404220581055,1.2983081340789795,400.0,0.100202083121985
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.30914306640625,0.0,279.0048522949219,260.3212890625,0.000852346362080425,1.7214146852493286,400.0,0.0854833333287388
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,295.5732421875,0.0,236.6427001953125,197.53897094726562,10.497478485107422,1.972878336906433,400.0,0.08376874976481
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.0514221191406,0.0,250.24822998046875,211.69187927246094,6.381727695465088,2.728785514831543,400.0,0.135308889713552
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,296.1233825683594,0.0,269.8824462890625,241.3061981201172,0.02709823288023472,3.989473342895508,400.0,0.190874999699493
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,296.20159912109375,0.0,268.7735900878906,246.14537048339844,0.9151150584220886,3.518728256225586,400.0,0.185083334644636
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,294.659423828125,0.0,280.8270263671875,261.6103515625,0.00043511379044502974,3.2375924587249756,400.0,0.142041667985419
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,296.75567626953125,0.0,277.0780029296875,255.16464233398438,0.005368571262806654,2.2423737049102783,400.0,0.140820513168971
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,297.3065490722656,0.0,280.12579345703125,260.2879333496094,0.03834454342722893,2.0877017974853516,400.0,0.154210527476512
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,295.5616455078125,0.0,261.08441162109375,227.94326782226562,7.7535505294799805,1.7484245300292969,400.0,0.138916666309039
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,293.9078674316406,0.0,269.458251953125,242.79034423828125,0.2758549451828003,2.365617513656616,400.0,0.129875000876685
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.4505615234375,0.0,250.55621337890625,212.84664916992188,7.977530002593994,1.8459631204605103,400.0,0.16362499895816
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.89471435546875,0.0,250.96250915527344,214.56866455078125,14.10782241821289,2.0544967651367188,400.0,0.173229165996114
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,291.703857421875,0.0,265.1650390625,237.3417510986328,0.647085964679718,2.14066481590271,400.0,0.156166667118669
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.48779296875,0.0,237.44464111328125,198.30224609375,6.7541184425354,3.172098398208618,400.0,0.124708332121372
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.8707275390625,0.0,257.2857971191406,228.1737823486328,0.0,2.646289110183716,400.0,0.1268478265923
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,292.5208435058594,0.0,267.2711486816406,239.62118530273438,0.05303444713354111,2.8223938941955566,400.0,0.125083333812654
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,289.1478271484375,0.0,243.60372924804688,206.52584838867188,11.820741653442383,2.295380115509033,400.0,0.183833333353202
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,289.1885681152344,0.0,266.9560546875,242.57327270507812,0.0012993812561035156,2.6590518951416016,400.0,0.158645834152897
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,293.7832336425781,0.0,275.84124755859375,257.3016357421875,0.7604603171348572,3.1040921211242676,400.0,0.139458333452543
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,288.587646484375,0.0,265.01776123046875,240.84820556640625,1.6231725215911865,2.0098798274993896,400.0,0.131041667424142
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,285.0322265625,0.0,262.55517578125,239.5911102294922,1.6288241147994995,1.525618076324463,400.0,0.117249999660999
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,290.93267822265625,0.0,275.49737548828125,254.08685302734375,0.0,2.5000548362731934,400.0,0.108520833775401
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,294.1752624511719,0.0,279.30419921875,260.23394775390625,0.000852346362080425,2.431208372116089,400.0,0.103166667434076
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,294.8080749511719,0.0,280.74407958984375,260.7206726074219,0.0,2.1467602252960205,400.0,0.101458333898336
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,295.6454162597656,0.0,281.24932861328125,263.452392578125,0.0008594741229899228,1.8200032711029053,400.0,0.0974374995566905
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,293.65106201171875,0.0,247.7893829345703,214.93667602539062,2.625812292098999,1.3708072900772095,400.0,0.0916041668194036
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.42041015625,0.0,248.90219116210938,216.09780883789062,0.022374795749783516,1.6734884977340698,400.0,0.151808509008682
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.6101379394531,0.0,241.48049926757812,204.7994384765625,3.9942333698272705,2.3938300609588623,400.0,0.156363634900613
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,285.4207458496094,0.0,243.5541534423828,208.44607543945312,0.003058704547584057,2.1722629070281982,400.0,0.174104166217148
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,286.1200256347656,0.0,262.3240966796875,236.00242614746094,0.0,2.1377806663513184,400.0,0.152083333271245
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,285.14453125,0.0,268.2475891113281,246.7898406982422,0.000858306884765625,1.7168331146240234,400.0,0.137520833251377
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.5729675292969,0.0,271.7488708496094,250.06924438476562,0.03395889326930046,1.674160122871399,400.0,0.131333334216227
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,287.3717346191406,0.0,273.07122802734375,254.25262451171875,4.022339271614328e-05,1.5394396781921387,400.0,0.116812500326584
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,289.1043701171875,0.0,274.9605712890625,257.3717041015625,0.00042617321014404297,1.3821930885314941,400.0,0.101666667032987
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,290.2213439941406,0.0,277.17645263671875,257.6077880859375,0.0,1.3025124073028564,400.0,0.0954375003154079
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,289.92718505859375,0.0,276.00433349609375,258.5372314453125,0.050047267228364944,1.0728623867034912,400.0,0.094000000351419
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,291.3155517578125,0.0,272.33294677734375,249.84909057617188,0.4539770185947418,1.083353877067566,400.0,0.0912708337418735
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,291.60040283203125,0.0,275.82366943359375,256.9882507324219,0.23848271369934082,0.8535772562026978,400.0,0.0887083338263134
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,276.5175476074219,0.0,253.94967651367188,224.1953125,0.02545565366744995,0.7401755452156067,400.0,0.0825208333941797
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,280.39208984375,0.0,248.55015563964844,214.07485961914062,0.0008546130848117173,0.9533523321151733,400.0,0.0832708336723347
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,279.98614501953125,0.0,257.71875,231.22689819335938,0.0,0.9524409770965576,400.0,0.0853124996647239
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,282.5246276855469,0.0,264.43914794921875,242.09732055664062,0.1404549479484558,0.7715161442756653,400.0,0.0890625002793968
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,281.5185241699219,0.0,267.1371154785156,246.39974975585938,4.012225151062012,0.7858538031578064,400.0,0.0904583334922791
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,272.32122802734375,0.0,262.6192626953125,239.75352478027344,0.038245778530836105,0.5023932456970215,400.0,0.0868750002235174
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,274.3152160644531,0.0,263.50115966796875,242.72576904296875,0.0,0.4647139608860016,400.0,0.087628570837634
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,279.9830017089844,0.0,242.57733154296875,206.20408630371094,2.4955251216888428,0.6127758622169495,400.0,0.0878750003563861
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,275.0021057128906,0.0,259.4557800292969,232.08273315429688,0.000852346362080425,0.6366474032402039,400.0,0.0874888887008031
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,279.4290771484375,0.0,258.74310302734375,233.11871337890625,0.0,0.7534117102622986,400.0,0.0870217389386633
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,283.7408142089844,0.0,243.08853149414062,210.73001098632812,4.754357814788818,0.7958683371543884,400.0,0.0906041669659317
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,273.5347900390625,0.0,256.5008239746094,229.80601501464844,0.0,0.5642632246017456,400.0,0.0866874998901039
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,270.3759765625,0.0,257.27581787109375,228.61941528320312,0.004992888309061527,0.5181107521057129,400.0,0.0853928569704294
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,276.79827880859375,0.0,256.1925048828125,229.24981689453125,0.000858306884765625,0.5294647812843323,400.0,0.0859714288796697
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,276.453125,0.0,259.7117919921875,235.66876220703125,0.0,0.5084313750267029,400.0,0.0878750000459452
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,276.42462158203125,0.0,252.1510467529297,222.2529296875,0.001987684052437544,0.37824344635009766,400.0,0.0909148936576032
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,275.29150390625,0.0,255.49542236328125,226.0764617919922,0.0012934207916259766,0.37573957443237305,400.0,0.0899166663487752
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17934998869895935,1.345240592956543,274.6013488769531,0.006909409072250128,254.8960418701172,227.82284545898438,0.0008600933360867202,0.4787966310977936,400.0,0.0918571442365646
