date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.1647644042969,0.6295741200447083,281.6146240234375,266.9659118652344,1.5152060985565186,0.9218254685401917,200.0,0.2299747467041016
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,302.4602966308594,0.6291547417640686,283.947509765625,268.2305908203125,0.0,0.3447429835796356,200.0,0.2247632344563802
20150608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.1130676269531,0.6289463639259338,284.7550964355469,271.83575439453125,0.17616739869117737,0.22684577107429504,200.0,0.2225449879964193
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,300.833740234375,0.628531277179718,268.91339111328125,246.42013549804688,0.04081437364220619,1.3111631870269775,200.0,0.2566134134928385
20150613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,304.3559875488281,0.6279863119125366,281.49139404296875,267.8938903808594,0.01605483703315258,0.5676239728927612,200.0,0.2273750305175781
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,306.0726318359375,0.6276425123214722,285.7684326171875,270.87213134765625,0.0012814998626708984,0.28275248408317566,200.0,0.2216854095458984
20150621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,307.877197265625,0.6187464594841003,288.30352783203125,273.23309326171875,0.0,0.16473381221294403,200.0,0.2201989491780599
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,308.3531799316406,0.6137233972549438,288.53948974609375,272.45587158203125,0.0,0.17304684221744537,200.0,0.2200965881347656
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,307.7017822265625,0.6072518229484558,279.78826904296875,260.29193115234375,0.3870495557785034,0.16876882314682007,200.0,0.220736821492513
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,306.86529541015625,0.6054342985153198,275.1347351074219,256.712158203125,1.9659535884857178,0.5161721110343933,200.0,0.2258218129475912
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.6742858886719,0.604398787021637,253.65982055664062,228.99627685546875,7.985418319702148,2.6645448207855225,200.0,0.2756760915120442
20150702.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,301.3135681152344,0.6037987470626831,261.79669189453125,238.2513427734375,0.25809919834136963,2.986161708831787,200.0,0.3271172841389974
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,302.839599609375,0.6026341319084167,281.0230712890625,263.7769470214844,0.7786285281181335,1.634662389755249,200.0,0.2822214762369792
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.6493835449219,0.5960484147071838,278.3349304199219,259.5934143066406,0.3407001495361328,1.1369155645370483,200.0,0.2640056610107422
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,301.835205078125,0.5927359461784363,283.453857421875,269.4947509765625,0.592446506023407,0.7210193872451782,200.0,0.2443485260009765
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.71258544921875,0.5897921323776245,273.44891357421875,255.78067016601562,2.0422470569610596,1.2392162084579468,200.0,0.2685190836588541
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,304.25018310546875,0.5898774862289429,272.579345703125,251.51141357421875,0.44527143239974976,0.991774320602417,200.0,0.271084467569987
20150718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.8289489746094,0.5898995995521545,276.19598388671875,260.2970275878906,10.881442070007324,0.9641523361206055,200.0,0.2715632120768229
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.5431823730469,0.5899445414543152,274.8582458496094,258.986328125,0.9632781147956848,3.235856533050537,200.0,0.3780186971028644
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,300.60455322265625,0.5890316963195801,270.9775085449219,251.04119873046875,2.754255533218384,2.03389573097229,200.0,0.297576904296875
20150726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,304.15606689453125,0.5889146327972412,281.68463134765625,264.93048095703125,0.18053199350833893,1.1624799966812134,200.0,0.2707494099934896
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,306.4637451171875,0.5892841219902039,283.13580322265625,268.8936767578125,1.2747834920883179,0.7723492980003357,200.0,0.2431201934814453
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,304.4279479980469,0.5892245173454285,274.32196044921875,254.82443237304688,4.704672336578369,1.6088411808013916,200.0,0.2896575927734375
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.7702941894531,0.5891651511192322,269.5567626953125,249.64065551757812,0.6641716957092285,2.262824296951294,200.0,0.3273035685221355
20150803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,304.6195983886719,0.5891368389129639,275.9278869628906,259.49945068359375,0.0011746755335479975,1.334632396697998,200.0,0.293609619140625
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,305.7923889160156,0.589084267616272,284.13861083984375,269.7197265625,0.024528618901968002,0.6935302019119263,200.0,0.2542743682861328
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,301.6026916503906,0.5889542698860168,274.90667724609375,256.40283203125,9.404804229736328,2.3716390132904053,200.0,0.3179238637288412
20150811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,301.7597961425781,0.588880717754364,268.4308776855469,248.65646362304688,3.2688021659851074,2.54640793800354,200.0,0.3471317291259765
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,302.2545471191406,0.5888622999191284,272.35699462890625,255.69078063964844,3.442310480750166e-05,2.2930424213409424,200.0,0.303180694580078
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,305.7635192871094,0.5895635485649109,285.57476806640625,269.3349609375,0.0014034149935469031,0.4279358983039856,200.0,0.2300898234049479
20150819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,305.4034118652344,0.5898517370223999,284.74725341796875,270.7518310546875,0.0,0.2683012783527374,200.0,0.2252413431803384
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.50238037109375,0.5905761122703552,277.1253356933594,258.51885986328125,1.5145835876464844,1.3157726526260376,200.0,0.2391891479492187
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,303.95770263671875,0.5906849503517151,268.53570556640625,245.81541442871094,3.410717725753784,1.1087056398391724,200.0,0.2569821675618489
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,300.3212585449219,0.5907226800918579,265.00335693359375,241.91500854492188,2.647273302078247,3.454636573791504,200.0,0.4143301645914714
20150827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,300.6922607421875,0.590757429599762,269.06170654296875,247.87686157226562,0.11303483694791794,3.375763416290283,200.0,0.3889115651448567
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,302.86212158203125,0.5908278822898865,277.0438232421875,264.15618896484375,2.002607583999634,2.321042537689209,200.0,0.3086096445719401
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,301.5570068359375,0.5921041369438171,274.23724365234375,257.0809631347656,3.9352293014526367,2.00154447555542,200.0,0.3072789510091145
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.955322265625,0.593182384967804,275.085205078125,258.18603515625,8.251696586608887,1.8608224391937256,200.0,0.3204917907714844
20150904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,296.0992431640625,0.5937203168869019,255.23683166503906,233.13494873046875,2.476320266723633,2.3439486026763916,200.0,0.4089317321777344
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.1662902832031,0.5948907136917114,260.8558654785156,235.3809814453125,3.468013048171997,2.707883596420288,200.0,0.3750413258870442
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,298.3197937011719,0.5926533937454224,272.68463134765625,255.47711181640625,0.29513460397720337,1.1546579599380493,200.0,0.3395195007324219
20150912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.4580383300781,0.5908327698707581,277.18353271484375,261.34918212890625,0.050352174788713455,2.529444694519043,200.0,0.3417555491129558
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,299.8166809082031,0.5899603366851807,271.75616455078125,253.5411834716797,1.8446749448776245,1.5423600673675537,200.0,0.2989679972330729
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,300.6336975097656,0.5894779562950134,279.850830078125,264.9009094238281,0.061468832194805145,0.9973777532577515,200.0,0.2753276824951172
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,302.6468200683594,0.5892423391342163,281.82098388671875,266.4332275390625,3.049100399017334,0.8138817548751831,200.0,0.2530695597330729
20150920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,298.279052734375,0.5891491174697876,274.85205078125,259.12451171875,2.328803300857544,1.9512455463409424,200.0,0.3172162373860677
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,294.3610534667969,0.5890017747879028,254.76419067382812,229.84451293945312,3.63631010055542,2.5588948726654053,200.0,0.4145050048828125
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,295.74041748046875,0.5890000462532043,269.6094970703125,248.82772827148438,0.0,3.4152886867523193,200.0,0.3592662811279297
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,296.66259765625,0.5890034437179565,276.10772705078125,260.0447692871094,0.002586260437965393,3.0493781566619873,200.0,0.3125375111897786
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,298.20843505859375,0.5890263319015503,280.159912109375,265.71112060546875,0.0008523463038727641,2.1110966205596924,200.0,0.2716331481933594
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,297.4803466796875,0.5897786021232605,279.5903015136719,264.678466796875,0.0012814997462555766,1.1739140748977661,200.0,0.2428881327311197
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,294.2828369140625,0.5906649827957153,276.2333984375,260.4790344238281,1.6186927556991577,1.2913262844085693,200.0,0.2418320973714193
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,290.50274658203125,0.5923226475715637,267.0093078613281,250.67434692382812,0.16100148856639862,1.6552287340164185,200.0,0.3076966603597005
20151011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,297.32904052734375,0.5899573564529419,278.95654296875,262.35968017578125,0.22608231008052826,1.227500557899475,200.0,0.2736307779947917
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,298.2470703125,0.5890761017799377,277.84625244140625,262.66510009765625,0.0022588653955608606,0.973479151725769,200.0,0.2592309315999349
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,296.25311279296875,0.5889999270439148,274.6639709472656,257.70263671875,1.401337742805481,1.0125974416732788,200.0,0.2445958455403646
20151019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,294.533447265625,0.5891072154045105,259.955810546875,235.32156372070312,0.01956976391375065,1.0241060256958008,200.0,0.2690747578938802
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,288.9051208496094,0.5891709923744202,254.6065673828125,232.09207153320312,4.198652744293213,1.4031990766525269,200.0,0.2897720336914062
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,289.8793029785156,0.5893006920814514,265.442138671875,246.65240478515625,0.002574920654296875,1.1260719299316406,200.0,0.2801437377929687
20151027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,293.0036926269531,0.5900115370750427,271.997314453125,256.424560546875,0.0,0.6407537460327148,200.0,0.2548319498697917
20151104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,287.1853332519531,0.5943204164505005,261.26763916015625,241.11126708984375,1.2999297380447388,0.9523172974586487,200.0,0.2900746663411458
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,285.21575927734375,0.5962117314338684,263.971435546875,246.86097717285156,0.000858306884765625,0.5664561986923218,200.0,0.283721923828125
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,287.697021484375,0.599454939365387,269.3014831542969,254.45553588867188,0.0,0.4342864751815796,200.0,0.262311299641927
20151112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,282.2643127441406,0.6003555655479431,267.61968994140625,252.062255859375,0.0012874602107331157,0.2920553386211395,200.0,0.2476482391357422
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,286.6689453125,0.6008872985839844,269.86761474609375,254.89114379882812,0.0017162710428237915,0.2781824469566345,200.0,0.2391408284505209
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,279.6272277832031,0.6018480658531189,252.91806030273438,229.22586059570312,0.0008583068265579641,0.5942807793617249,200.0,0.298929214477539
20151120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,286.0000305175781,0.606131374835968,262.11041259765625,246.25479125976562,0.0,0.5661823749542236,200.0,0.2781728108723958
20151122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,286.2439880371094,0.6094406843185425,268.45751953125,251.88369750976562,0.000858306884765625,0.45243674516677856,200.0,0.2652365366617839
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,287.6638488769531,0.6148277521133423,271.0932312011719,257.9129943847656,0.5454727411270142,0.3741944134235382,200.0,0.2484169006347656
20151128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,281.10595703125,0.6181873083114624,260.5889892578125,242.66482543945312,0.0012934207916259766,0.29541870951652527,200.0,0.2611916859944661
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,279.5191955566406,0.6204668283462524,262.14251708984375,245.98736572265625,0.0017195938853546977,0.2181428074836731,200.0,0.253753662109375
20151201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,279.53076171875,0.6215984225273132,263.10943603515625,247.2860107421875,0.0,0.20852619409561157,200.0,0.2506262461344401
20151203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,281.7099609375,0.6239212155342102,264.1046142578125,249.22714233398438,0.0,0.2241552621126175,200.0,0.2441698710123697
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,284.6529846191406,0.624727725982666,268.10528564453125,251.06051635742188,0.0,0.13455450534820557,200.0,0.2304579416910807
20151209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1637573391199112,1.3261274099349976,285.5244140625,0.6248295903205872,267.288818359375,252.97079467773438,0.0017136335372924805,0.1275433748960495,200.0,0.2287336985270182
