date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,284.2573547363281,0.805237352848053,257.8609924316406,244.92892456054688,1.1253660917282104,1.5757496356964111,200.0,0.346666663885117
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,283.7832946777344,0.8162116408348083,257.3037414550781,245.9557342529297,1.1658449172973633,1.503552794456482,200.0,0.324583334227403
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,282.0628356933594,0.8398024439811707,258.05450439453125,248.37142944335938,0.03386920318007469,1.313707709312439,200.0,0.280833333730698
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,285.65435791015625,0.875361979007721,261.954833984375,252.84091186523438,0.013322086073458195,1.0480343103408813,200.0,0.231250001117587
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,285.4010009765625,0.8806761503219604,264.0908203125,257.353759765625,0.001708111260086298,1.1342731714248657,200.0,0.206249998261531
20150925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.0787048339844,0.8833469152450562,266.037841796875,256.7924499511719,0.0,1.0746928453445435,200.0,0.197499998534719
20150927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.0261535644531,0.887803316116333,265.7925109863281,258.5411376953125,0.002586260437965393,0.9196432828903198,200.0,0.180416669075688
20150930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,287.8529968261719,0.8959867358207703,267.9302673339844,260.59552001953125,0.16433243453502655,0.7511202692985535,200.0,0.159999998907248
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.198974609375,0.9225298166275024,270.5518798828125,260.6590576171875,0.11657020449638367,0.7450949549674988,200.0,0.147083336487412
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,282.449462890625,0.9361158609390259,264.2379150390625,257.16607666015625,0.03921894729137421,0.6394792795181274,200.0,0.138749999925494
20151005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.11383056640625,0.9649311304092407,264.66070556640625,259.2720947265625,1.4304360151290894,0.9017980098724365,200.0,0.131666662792365
20151008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.5653076171875,1.0090481042861938,260.85595703125,253.63914489746094,0.028006264939904213,0.8046531081199646,200.0,0.133749997243285
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,282.81787109375,1.0288819074630737,265.52203369140625,256.2112121582031,0.0008523463038727641,0.7554394006729126,200.0,0.128749997044603
20151011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,282.52337646484375,1.038938045501709,264.69683837890625,257.8068542480469,0.22738322615623474,0.7098790407180786,200.0,0.12499999627471
20151013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.43096923828125,1.0589717626571655,264.8514404296875,257.09271240234375,0.0,0.7160480618476868,200.0,0.119166664158305
20151016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.5728454589844,1.0868687629699707,263.8426513671875,258.37841796875,0.03959057107567787,0.5974369049072266,200.0,0.113749998621643
20151018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,282.0683288574219,1.0625816583633423,267.59857177734375,261.9670104980469,0.4186009168624878,0.593683660030365,200.0,0.11083333256344
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,280.5022888183594,1.0506271123886108,253.86932373046875,243.9252166748047,1.603356122970581,0.9654951691627502,200.0,0.108333333084981
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,279.2218322753906,1.0251432657241821,256.9393310546875,245.13150024414062,1.127243995666504,0.7318516969680786,200.0,0.111304346957932
20151024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.7864685058594,0.9911898970603943,251.84896850585938,238.45921325683594,0.05267111212015152,0.8871307373046875,200.0,0.322499999403954
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,276.8055419921875,1.014366865158081,248.2293701171875,237.84739685058594,4.684835910797119,1.0789889097213745,200.0,0.313749998807907
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.374755859375,1.026151418685913,248.29949951171875,237.05935668945312,6.676846027374268,1.3195267915725708,200.0,0.327727278525179
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.3150329589844,1.1437915563583374,252.58018493652344,242.53091430664062,0.21402738988399506,0.8457996249198914,200.0,0.270000010728836
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.51458740234375,1.1696804761886597,251.06417846679688,242.7703399658203,7.264091968536377,0.9203351736068726,200.0,0.306250000993411
20160313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,271.63580322265625,1.4539806842803955,250.47677612304688,240.58868408203125,0.004904281813651323,0.7568433880805969,200.0,0.373157896493611
20160404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.2748718261719,1.2334092855453491,252.15936279296875,241.72149658203125,0.0045052808709442616,0.6716776490211487,200.0,0.326111116343074
20160409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.82073974609375,1.1768639087677002,252.88900756835938,246.024658203125,1.262362003326416,0.4289379417896271,200.0,0.302500009536743
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.1634826660156,1.1547901630401611,250.60760498046875,243.11782836914062,0.6297105550765991,0.8478078842163086,200.0,0.372608697932699
20160412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.3996887207031,1.1440913677215576,253.8963165283203,244.68368530273438,0.5163078904151917,0.8103914856910706,200.0,0.346666666368643
20160414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,275.4927978515625,1.1229538917541504,253.06411743164062,245.10205078125,0.04297611862421036,1.099509596824646,200.0,0.322916665424903
20160417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,271.4440002441406,1.105201244354248,252.6863250732422,245.512939453125,3.193180561065674,1.2006341218948364,200.0,0.349999994039536
20160422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,275.9083251953125,1.077378511428833,252.05450439453125,240.1771240234375,0.0029277452267706394,1.3687585592269897,200.0,0.313333332538605
20160425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.1729736328125,1.0682090520858765,252.29727172851562,244.6095428466797,0.5240954756736755,1.4884425401687622,200.0,0.289166659116745
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.5601806640625,1.062389612197876,252.94839477539062,246.50189208984375,3.6014351844787598,1.2808014154434204,200.0,0.396249993393819
20160428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.0437316894531,1.059147596359253,254.4841766357422,245.543212890625,3.201054334640503,0.6879485249519348,200.0,0.37375000367562
20160503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,274.44696044921875,1.0207679271697998,250.6068878173828,240.89540100097656,0.0,1.255628228187561,200.0,0.339130439188169
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,277.5289611816406,0.9994562268257141,255.02963256835938,245.13125610351562,0.008199031464755535,1.9522333145141602,200.0,0.317083331445853
20160506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,277.9939880371094,0.9883149266242981,256.3272705078125,245.5259552001953,0.9038272500038147,1.724378228187561,200.0,0.307083338499069
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.9898681640625,0.9664011001586914,253.98532104492188,248.03475952148438,2.4938669204711914,1.2853118181228638,200.0,0.291428565979004
20160511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,273.1732482910156,0.8925120830535889,252.0457763671875,241.46145629882812,0.24307505786418915,1.9785746335983276,200.0,0.373636364936829
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,276.802978515625,0.8454506397247314,253.42462158203125,241.6568603515625,0.0017225767951458693,2.1192755699157715,200.0,0.342083334922791
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,278.2062072753906,0.8239136338233948,254.4334716796875,244.5362548828125,0.23146948218345642,2.493612051010132,200.0,0.328750006854534
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,276.5470275878906,0.7828529477119446,251.64651489257812,243.0434112548828,6.064085006713867,0.9411856532096863,200.0,0.411904757931119
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,278.0502014160156,0.778256893157959,254.06564331054688,245.21713256835938,1.3440285921096802,2.2244350910186768,200.0,0.351249996572733
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,280.31787109375,0.7768827080726624,256.77960205078125,245.84237670898438,0.0008540042326785624,3.167459011077881,200.0,0.322916665424903
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,279.8056335449219,0.7756139636039734,255.85861206054688,246.77012634277344,0.2990037798881531,2.9092612266540527,200.0,0.311666667461395
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,278.45379638671875,0.7730850577354431,256.4869384765625,247.65484619140625,0.14655479788780212,2.6286723613739014,200.0,0.285833328962326
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,278.2975158691406,0.7348804473876953,257.8196105957031,249.8944854736328,1.7317421436309814,1.8942782878875732,200.0,0.251249998807907
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,280.2979736328125,0.7099595665931702,259.2642517089844,250.4078826904297,0.07691062241792679,2.4462246894836426,200.0,0.243749996647239
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.9010925292969,0.6984142065048218,259.08709716796875,249.96676635742188,0.9621859788894653,3.070725917816162,200.0,0.237083330750465
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,281.9202880859375,0.6762529611587524,260.41400146484375,252.8736114501953,0.323926717042923,3.08664870262146,200.0,0.22333333392938
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.2681579589844,0.6687994599342346,262.3748779296875,255.53656005859375,0.07620721310377121,3.5609047412872314,200.0,0.202916666865349
20160615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,285.9616394042969,0.6633430123329163,261.8944091796875,250.747314453125,0.0017285345820710063,3.7469685077667236,200.0,0.33666667342186
20160620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.4140930175781,0.660580039024353,269.40740966796875,260.6543884277344,0.0003465161717031151,3.2677507400512695,200.0,0.21416666234533
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.9451904296875,0.6575647592544556,272.90380859375,266.05865478515625,0.853077232837677,2.8493094444274902,200.0,0.193043478157209
20160623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.45758056640625,0.656084418296814,265.64178466796875,256.72674560546875,0.686099648475647,3.0273938179016113,200.0,0.322083335369825
20160625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,290.29156494140625,0.6531433463096619,268.0347900390625,261.1553955078125,0.007670425809919834,2.828127861022949,200.0,0.238333333283663
20160628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.2897033691406,0.6495139002799988,268.73663330078125,264.0540771484375,0.27716365456581116,2.5608248710632324,200.0,0.18625000367562
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.8330078125,0.6471085548400879,265.38507080078125,258.0706787109375,0.3130076229572296,2.2980239391326904,200.0,0.173333335667849
20160701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,288.3310852050781,0.6461341977119446,259.10772705078125,249.66207885742188,11.144397735595703,2.6386260986328125,200.0,0.32363636656241
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.8497009277344,0.6441943645477295,256.52593994140625,246.47572326660156,5.485282897949219,3.555055618286133,200.0,0.383333326627811
20160706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.2423095703125,0.6565367579460144,264.411865234375,253.35540771484375,0.000858306884765625,3.59951114654541,200.0,0.270833333333333
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.31768798828125,0.6655082702636719,268.0252990722656,260.6243896484375,0.029417920857667923,3.190826654434204,200.0,0.201666664953033
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,290.5050048828125,0.6699897050857544,268.8760070800781,261.9911804199219,0.0,3.123624324798584,200.0,0.189583335071802
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.040771484375,0.6791210770606995,270.54766845703125,264.1529541015625,0.001818093005567789,2.7086567878723145,200.0,0.175416669497887
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.925537109375,0.6877787709236145,271.8076171875,263.9320068359375,0.019522590562701225,2.349111557006836,200.0,0.159166668231289
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.7817077636719,0.6935106515884399,272.5941467285156,266.3483581542969,0.0003501976898405701,2.307938575744629,200.0,0.154583335543672
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.3348388671875,0.6963003873825073,273.80078125,266.75836181640625,0.0021338462829589844,2.1657135486602783,200.0,0.15416666927437
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.3565673828125,0.7019365429878235,268.78875732421875,261.52435302734375,0.6611409187316895,2.0154647827148438,200.0,0.148333337157965
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,291.2782897949219,0.7027247548103333,268.85491943359375,260.78643798828125,1.196110486984253,2.495806932449341,200.0,0.147083335245649
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.2747497558594,0.7030326128005981,275.1266174316406,265.968505859375,0.10551956295967102,2.0300028324127197,200.0,0.150416667883595
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.0916748046875,0.7031229138374329,272.2347106933594,266.63592529296875,0.018483681604266167,1.9087103605270386,200.0,0.147500002135833
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.4625244140625,0.7033038139343262,271.87347412109375,263.95928955078125,0.08028295636177063,1.8968238830566406,200.0,0.143043480489565
20160730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.9848937988281,0.698760986328125,272.8282775878906,265.66192626953125,0.07840853184461594,1.6244025230407715,200.0,0.139166666815678
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,290.41644287109375,0.6955882906913757,268.62945556640625,261.4001159667969,0.07286754250526428,1.7813835144042969,200.0,0.136666665474574
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,292.5803527832031,0.6942497491836548,271.2377624511719,262.2111511230469,0.03981612250208855,1.536861777305603,200.0,0.135833331694206
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.6653137207031,0.6915857791900635,273.28350830078125,265.33038330078125,5.133908748626709,1.8828704357147217,200.0,0.134166664133469
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,288.88995361328125,0.7035847902297974,261.37396240234375,250.15692138671875,0.36947542428970337,2.4448914527893066,200.0,0.167391307328058
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.54241943359375,0.7122865915298462,267.53375244140625,255.57821655273438,0.24703265726566315,2.2637345790863037,200.0,0.238333333283663
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.3880615234375,0.7165159583091736,267.01690673828125,259.03314208984375,0.03423226624727249,2.1146295070648193,200.0,0.198333332315087
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,287.6953125,0.7250937223434448,268.1759338378906,259.5411376953125,0.04367467015981674,1.8960083723068237,200.0,0.174166670069098
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,288.9761047363281,0.7263165712356567,271.46893310546875,263.48089599609375,0.1653396487236023,1.644362211227417,200.0,0.158333335071802
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,290.1078186035156,0.7267782092094421,270.6259765625,264.2989501953125,0.296057790517807,1.4736251831054688,200.0,0.148333335916201
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,289.3110656738281,0.7270792126655579,270.041748046875,262.6985778808594,1.04011869430542,1.5256813764572144,200.0,0.144166669497887
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,288.66217041015625,0.7276820540428162,265.4460754394531,258.697509765625,0.06188328191637993,1.5169036388397217,200.0,0.155000002433856
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.6445007324219,0.7325948476791382,268.3072509765625,261.2681884765625,0.8683243989944458,1.2772743701934814,200.0,0.145833336437742
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,285.4476623535156,0.7359813451766968,266.2882080078125,260.26959228515625,2.1091573238372803,1.8383949995040894,200.0,0.258749998485049
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,284.60858154296875,0.7379485964775085,257.841552734375,249.1336669921875,2.5005996227264404,2.324336290359497,200.0,0.34681818431074
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,285.8732604980469,0.7419064044952393,262.64788818359375,251.74200439453125,2.691681146621704,1.8812026977539062,200.0,0.280833337455988
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,287.8011779785156,0.7668952345848083,264.3905029296875,257.91326904296875,0.09248846769332886,1.5809334516525269,200.0,0.182500002284845
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,287.0435791015625,0.7848417162895203,253.0052490234375,244.65621948242188,5.805829048156738,2.139150381088257,200.0,0.248095239202181
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.253893107175827,1.2535630464553833,286.578369140625,0.7936516404151917,262.649658203125,250.98252868652344,0.6596617698669434,1.6472516059875488,200.0,0.29750000188748
