date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,299.62811279296875,0.337679386138916,277.97442626953125,260.634033203125,0.000858306884765625,0.14150285720825195,200.0,0.0377794901529947
20150503.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,302.6303405761719,0.340336412191391,281.02789306640625,265.5892333984375,0.2022087723016739,0.2088356763124466,200.0,0.038485844930013
20150506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,296.2875061035156,0.34450405836105347,273.77117919921875,249.64483642578125,0.001722574234008789,0.2586366534233093,200.0,0.0398413340250651
20150511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,297.3662109375,0.34138020873069763,277.59881591796875,260.99609375,0.0025932530406862497,0.09369808435440063,200.0,0.037485122680664
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,292.5067443847656,0.32140734791755676,275.00213623046875,257.4897155761719,0.0,2.019740581512451,200.0,0.0773537953694661
20150519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,299.34515380859375,0.3252584636211395,278.98150634765625,263.31353759765625,0.036568667739629745,0.3849772810935974,200.0,0.0413188934326171
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,295.001708984375,0.33157792687416077,252.1617431640625,221.56619262695312,0.2048082947731018,1.4296600818634033,200.0,0.064767837524414
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,299.0665588378906,0.33810269832611084,278.19134521484375,258.2496032714844,0.010141067206859589,0.14005158841609955,200.0,0.038007100423177
20150527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,301.9567565917969,0.3410881757736206,280.45111083984375,262.4938659667969,0.0008642672910355031,0.09155017882585526,200.0,0.0372034708658854
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,303.99334716796875,0.3455547094345093,280.38092041015625,260.60223388671875,0.16232867538928986,0.1275516003370285,200.0,0.0370489756266276
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,306.80078125,0.34985360503196716,280.9718017578125,260.7871398925781,0.023129194974899292,0.12933696806430817,200.0,0.0373140970865885
20150604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,305.3106689453125,0.34976455569267273,283.657470703125,264.3837890625,0.0,0.11535828560590744,200.0,0.0366058349609375
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,306.30499267578125,0.34949344396591187,282.140380859375,261.91656494140625,0.01942078024148941,0.09283776581287384,200.0,0.0371793111165364
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,302.0495910644531,0.34931474924087524,282.72149658203125,262.3761901855469,0.06001180410385132,2.4004924297332764,200.0,0.0748462677001953
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.7979431152344,0.35474109649658203,284.67681884765625,265.47357177734375,0.7621384263038635,0.11631766706705093,200.0,0.0367457071940104
20150620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,309.7478332519531,0.3589369058609009,286.84869384765625,265.41070556640625,0.12566354870796204,0.1952311247587204,200.0,0.0376338958740234
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,308.58856201171875,0.36030349135398865,285.31805419921875,263.77801513671875,0.1391611248254776,0.09806028753519058,200.0,0.035983403523763
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,309.5043640136719,0.3603453040122986,283.1783447265625,262.07470703125,0.7338907718658447,0.5920464992523193,200.0,0.0418987274169921
20150628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.6464538574219,0.3407071530818939,283.9638977050781,261.83026123046875,0.03064148686826229,0.21260669827461243,200.0,0.0382925669352213
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.99896240234375,0.3121669292449951,284.9946594238281,264.97576904296875,0.0,0.12581729888916016,200.0,0.0365403493245442
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.7557373046875,0.2869696617126465,278.7736511230469,253.2252197265625,0.058720238506793976,0.289814293384552,200.0,0.0393091837565104
20150706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,303.2170715332031,0.29210618138313293,281.2646179199219,258.95355224609375,0.1222766786813736,3.1561079025268555,200.0,0.099789301554362
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,302.3386535644531,0.30100181698799133,247.02688598632812,214.6876220703125,2.0121960639953613,3.0758020877838135,200.0,0.1010316212972005
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,299.45648193359375,0.30968713760375977,266.2486572265625,235.87564086914062,0.24194489419460297,5.419374942779541,200.0,0.3580436706542969
20150714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,300.0924377441406,0.3021143972873688,274.70550537109375,249.97740173339844,0.6133986115455627,4.346416473388672,200.0,0.2172323862711588
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,303.2259521484375,0.29051095247268677,280.02587890625,256.923583984375,0.4342154264450073,2.7983155250549316,200.0,0.0961157480875651
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,305.8614196777344,0.27953389286994934,281.4935302734375,260.0050048828125,0.11270495504140854,2.093783140182495,200.0,0.0660438537597656
20150722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,306.09649658203125,0.27845126390457153,266.8260498046875,237.77490234375,2.529433012008667,1.6636420488357544,200.0,0.0597985585530599
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,310.8003845214844,0.27547487616539,282.24591064453125,262.2242736816406,0.5180019736289978,0.21882718801498413,200.0,0.0380388895670572
20150730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,304.3304748535156,0.26786890625953674,237.87330627441406,204.5089111328125,2.291077136993408,2.8873298168182373,200.0,0.0848954518636067
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,309.4459533691406,0.2565794885158539,274.775146484375,250.88800048828125,0.012750286608934402,0.15102069079875946,200.0,0.0375855763753255
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,310.58721923828125,0.24660466611385345,279.5684814453125,256.6277160644531,0.0017995962407439947,0.1506219208240509,200.0,0.0373058319091796
20150807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,310.72607421875,0.2536763846874237,281.8651123046875,260.3438720703125,0.0,0.13892777264118195,200.0,0.0364786783854166
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,308.544189453125,0.2772027552127838,284.403564453125,263.60516357421875,0.0,0.1180519089102745,200.0,0.0369510650634765
20150815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,310.7054443359375,0.27245989441871643,286.33795166015625,266.9933776855469,0.0007739330758340657,0.13085685670375824,200.0,0.0362523396809896
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,308.8243713378906,0.26493287086486816,280.5855712890625,259.4207763671875,1.2682981491088867,0.9521538019180298,200.0,0.0464750925699869
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,309.2605895996094,0.25820496678352356,283.9093017578125,263.61199951171875,0.005626412574201822,0.1194314956665039,200.0,0.0371265411376953
20150823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.75347900390625,0.2659341096878052,271.250732421875,244.34918212890625,0.6168721914291382,0.18836946785449982,200.0,0.0381704966227213
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,305.743896484375,0.27860701084136963,273.99237060546875,251.39002990722656,0.04186248779296875,0.6623457670211792,200.0,0.0435040791829427
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,307.6038513183594,0.29169249534606934,273.88134765625,251.0325927734375,2.2551612854003906,0.44215714931488037,200.0,0.0423482259114583
20150831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,305.7320861816406,0.29343751072883606,281.79736328125,263.07940673828125,0.008574330247938633,0.6493932604789734,200.0,0.0438741048177083
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,306.3089294433594,0.295746773481369,281.170166015625,261.32659912109375,0.28335967659950256,0.24106384813785553,200.0,0.0378233591715494
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,306.340087890625,0.2980717122554779,284.468505859375,264.120361328125,0.8915833234786987,0.7147586941719055,200.0,0.0457070668538411
20150908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,305.995849609375,0.30161669850349426,283.7445068359375,262.1283874511719,0.07461006939411163,0.42262712121009827,200.0,0.0413621266682942
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,303.2649230957031,0.3120117783546448,284.81011962890625,263.25177001953125,0.0017150088679045439,0.46191534399986267,200.0,0.0416266123453776
20150916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,303.433837890625,0.30346906185150146,284.2229919433594,264.2347106933594,0.0006088945083320141,0.1663682758808136,200.0,0.0386066436767578
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,301.2190856933594,0.2905416488647461,283.3145751953125,259.6258544921875,4.557000637054443,0.2488541156053543,200.0,0.0458310445149739
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,296.470703125,0.2789129912853241,252.8242645263672,219.62905883789062,2.7913644313812256,2.3388431072235107,200.0,0.1300423940022786
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,298.14935302734375,0.2858451008796692,274.62774658203125,250.6564178466797,0.001971828518435359,2.1270408630371094,200.0,0.0883661905924479
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,300.75390625,0.2972896099090576,277.73724365234375,259.8870849609375,0.002586260437965393,0.27457112073898315,200.0,0.0397726694742838
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,302.1992492675781,0.3086245059967041,280.55902099609375,262.0265808105469,0.0008523463038727641,0.0636950358748436,200.0,0.0370858510335286
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,301.8837585449219,0.3033723533153534,281.2641906738281,261.2736511230469,0.0,0.06649501621723175,200.0,0.0368080139160156
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,292.171875,0.29507747292518616,250.8824920654297,218.55238342285156,0.5443969368934631,1.2464617490768433,200.0,0.1038386027018229
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,290.1495361328125,0.28740569949150085,261.04071044921875,230.30636596679688,4.5872626304626465,2.4139418601989746,200.0,0.432559331258138
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,293.2978515625,0.299114853143692,275.8196716308594,257.3940734863281,0.0,2.7175748348236084,200.0,0.2468522389729818
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,292.7064208984375,0.3061956763267517,279.5251159667969,260.9688415527344,1.4410797357559204,1.9379284381866455,200.0,0.1475054423014322
20151018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,291.8916015625,0.3027491867542267,278.3641662597656,256.712890625,0.4292585849761963,1.8646440505981445,200.0,0.111246109008789
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,288.7947998046875,0.29728201031684875,252.99522399902344,220.9159393310547,16.842683792114258,1.5935395956039429,200.0,0.2189108530680338
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,286.9367980957031,0.29207438230514526,261.1739807128906,232.32058715820312,0.10893464833498001,2.12617826461792,200.0,0.353833516438802
20151026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,287.35418701171875,0.2932916581630707,268.11175537109375,245.6522216796875,0.0,2.206429958343506,200.0,0.2925834655761719
20151103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,285.6350402832031,0.2978745400905609,260.84637451171875,234.12490844726562,0.0004410743713378906,2.2266480922698975,200.0,0.3307908376057942
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,281.405029296875,0.29850417375564575,261.35009765625,237.41946411132812,0.000858306884765625,1.6342058181762695,200.0,0.2689895629882812
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,283.44451904296875,0.29936158657073975,266.3548583984375,245.82073974609375,0.0,1.5009856224060059,200.0,0.206705093383789
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,283.2822570800781,0.30372095108032227,268.71856689453125,250.22286987304688,0.0017430934822186828,1.9006776809692383,200.0,0.1580511728922526
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,283.8695983886719,0.3105545938014984,268.90869140625,248.57032775878906,0.0017162710428237915,1.0033894777297974,200.0,0.112362543741862
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,278.42498779296875,0.31741634011268616,261.01226806640625,236.88873291015625,0.008246103301644325,1.5020109415054321,200.0,0.1651185353597005
20151119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,280.841064453125,0.31915488839149475,266.435791015625,244.98233032226562,0.00042617321014404297,1.0552276372909546,200.0,0.1331431070963541
20151122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,279.416259765625,0.3216487765312195,266.8472595214844,247.03591918945312,0.000858306884765625,0.8350279927253723,200.0,0.0973854064941406
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,283.1478576660156,0.3241386115550995,267.83416748046875,250.48297119140625,0.0,0.7387865781784058,200.0,0.0741806030273437
20151127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,284.3905944824219,0.3262767493724823,238.2276153564453,204.3265838623047,19.062000274658203,0.8382274508476257,200.0,0.3155848185221354
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,278.5649719238281,0.3295343518257141,250.31158447265625,221.21310424804688,0.0025107460096478462,1.2601361274719238,200.0,0.3953895568847656
20151203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,275.97393798828125,0.33270543813705444,259.14288330078125,236.160888671875,0.0,1.0197886228561401,200.0,0.3352298736572265
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,277.6708984375,0.3331317603588104,260.55084228515625,239.56362915039062,0.0,0.9161106944084167,200.0,0.2651621500651041
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,280.32012939453125,0.3334670066833496,266.1079406738281,245.34706115722656,0.0,1.280509114265442,200.0,0.2248458862304687
20151213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,276.91534423828125,0.3360116481781006,247.08523559570312,217.09579467773438,1.1913896799087524,1.350921392440796,200.0,0.2690232594807942
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,275.227783203125,0.3437556326389313,261.1453552246094,239.3241729736328,0.0,0.686479389667511,200.0,0.2005500793457031
20151221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,277.3902282714844,0.3421352803707123,264.14349365234375,243.5489501953125,0.0029851016588509083,0.9066390991210938,200.0,0.1786066691080729
20151224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,281.25567626953125,0.3395213782787323,265.3240966796875,244.29653930664062,0.14865106344223022,1.0311033725738525,200.0,0.1648025512695312
20151227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,272.2548522949219,0.3371656835079193,241.70272827148438,216.52249145507812,8.670671463012695,0.6633152961730957,200.0,0.1760457356770833
20151229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,269.9779052734375,0.34044399857521057,255.7471466064453,236.97544860839844,0.5751649141311646,0.4299779236316681,200.0,0.2012767791748047
20160101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,273.7176513671875,0.34566250443458557,245.65756225585938,218.78341674804688,0.1039399653673172,0.41858336329460144,200.0,0.2580216725667317
20160104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,273.8818054199219,0.35174649953842163,258.66180419921875,239.0861053466797,0.0013375284615904093,0.6851683855056763,200.0,0.2676162719726562
20160106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,278.0931396484375,0.3558834195137024,243.48670959472656,214.79586791992188,2.765746593475342,0.8849258422851562,200.0,0.3317095438639323
20160109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,273.93621826171875,0.3619547188282013,258.3089599609375,238.5861358642578,0.00043511379044502974,1.0953679084777832,200.0,0.351183573404948
20160112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,273.32232666015625,0.3633333146572113,259.44207763671875,236.91665649414062,0.0,1.0059455633163452,200.0,0.3116639455159505
20160114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,274.8512268066406,0.3641127347946167,260.7467041015625,239.91629028320312,0.0025841332972049713,1.1311140060424805,200.0,0.2829125722249349
20160117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,277.588134765625,0.36534133553504944,260.8935852050781,241.75930786132812,0.0378543995320797,1.3481221199035645,200.0,0.2385400136311848
20160120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,280.5970458984375,0.36754724383354187,265.8708801269531,247.5274658203125,0.09719384461641312,1.4264568090438843,200.0,0.1849034627278646
20160122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,277.2762451171875,0.3690534234046936,265.24383544921875,249.12417602539062,0.0,1.0055211782455444,200.0,0.1492144266764322
20160125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,279.2568359375,0.3713054358959198,265.3565368652344,248.79403686523438,0.0,0.9769288301467896,200.0,0.1082986195882161
20160128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,278.5368957519531,0.3732522130012512,264.7716369628906,245.9814453125,0.0,0.677016019821167,200.0,0.080786387125651
20160130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,281.3397521972656,0.37454843521118164,267.7221374511719,250.65284729003906,0.000852346362080425,0.6645440459251404,200.0,0.0652618408203125
20160202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,275.9810791015625,0.37643206119537354,259.936279296875,238.941650390625,0.002298090374097228,0.484449177980423,200.0,0.0720812479654947
20160205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,275.64111328125,0.37676700949668884,263.42401123046875,243.6710662841797,0.00043511379044502974,0.3381660580635071,200.0,0.0607280731201171
20160207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17578193545341492,1.4184542894363403,278.6970520019531,0.3769446909427643,263.1959228515625,247.74490356445312,0.0008523463038727641,0.37296849489212036,200.0,0.0548788706461588
