date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.9271240234375,0.0,264.3546142578125,240.6049041748047,0.40928006172180176,3.1291844844818115,400.0,0.211329164914787
20180817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,290.4333801269531,0.0,268.577392578125,246.1236114501953,0.7142737507820129,1.7034413814544678,400.0,0.202668750969072
20180820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.3829345703125,0.0,279.9436950683594,263.721435546875,0.1368514448404312,3.674252986907959,400.0,0.182791666438182
20180822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.1875,0.0,280.4223327636719,265.84844970703125,0.12416154146194458,2.6519598960876465,400.0,0.159699998795986
20180823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.0160827636719,0.0,278.56561279296875,265.63116455078125,0.06795511394739151,2.5625932216644287,400.0,0.146160417081167
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,293.482666015625,0.0,276.3819580078125,256.03631591796875,3.437434434890747,2.826739549636841,400.0,0.127212500354896
20180828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.212158203125,0.0,240.26925659179688,204.84860229492188,0.4357367753982544,2.1817846298217773,400.0,0.233722915562491
20180830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.5144958496094,0.0,248.93414306640625,219.55189514160156,0.18351222574710846,2.56038761138916,400.0,0.208929165576895
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,290.37078857421875,0.0,256.1639709472656,228.15322875976562,0.0015788284363225102,2.7026219367980957,400.0,0.202600001357496
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.6840515136719,0.0,244.11080932617188,212.02362060546875,0.2038407027721405,3.195377826690674,400.0,0.220665958016477
20180905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.3035583496094,0.0,252.95782470703125,224.12673950195312,0.5358524918556213,3.518193006515503,400.0,0.196177083998919
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.4700622558594,0.0,256.88287353515625,233.2730255126953,0.0008003209950402379,1.747502326965332,400.0,0.184214583598077
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.71368408203125,0.0,259.8731689453125,235.97171020507812,0.17867805063724518,1.9670497179031372,400.0,0.179279167205095
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.3517761230469,0.0,266.9715270996094,243.6322021484375,0.9671736359596252,2.4710466861724854,400.0,0.160612499186148
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.7804260253906,0.0,261.72418212890625,235.06588745117188,0.02272864244878292,2.394960641860962,400.0,0.172485417375962
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,281.37786865234375,0.0,252.270751953125,227.46722412109375,0.0017525926232337952,1.728553056716919,400.0,0.156110416476925
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,281.7744140625,0.0,259.3713684082031,238.29913330078125,0.0,2.0766961574554443,400.0,0.150124999849747
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,285.6268310546875,0.0,264.2518310546875,243.94891357421875,0.0012874602107331157,1.9060596227645874,400.0,0.137531250094374
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,280.1461486816406,0.0,266.91534423828125,245.60714721679688,0.021925518289208412,1.1449054479599,400.0,0.116035416877518
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.8841247558594,0.0,263.47662353515625,243.1455078125,0.9122452735900879,1.0169168710708618,400.0,0.109287498984486
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,281.5700378417969,0.0,267.9653625488281,248.44125366210938,0.00173524534329772,1.2124426364898682,400.0,0.109525531688903
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,284.5986633300781,0.0,245.11767578125,210.9502410888672,1.0788692235946655,1.3980430364608765,400.0,0.202591667262216
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.6177978515625,0.0,231.42291259765625,194.52537536621094,1.3860809803009033,1.282370924949646,400.0,0.214300000797147
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,279.23223876953125,0.0,233.56466674804688,197.47906494140625,0.00021299577201716602,1.1339433193206787,400.0,0.209675000980496
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,279.31048583984375,0.0,239.62078857421875,204.5120849609375,0.0017074019415304065,1.4245333671569824,400.0,0.203883333442112
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.6312561035156,0.0,246.32147216796875,215.41246032714844,0.0,1.6630021333694458,400.0,0.195835416826109
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,275.0574645996094,0.0,256.29266357421875,229.42735290527344,0.0028805958572775126,0.9395787119865417,400.0,0.184977081293861
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,271.57135009765625,0.0,255.52572631835938,230.3188934326172,0.6031234860420227,0.5629979372024536,400.0,0.180852082868417
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,271.8485412597656,0.0,255.46153259277344,227.3119659423828,0.2681998610496521,0.432602196931839,400.0,0.179889999330044
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.2226257324219,0.0,256.94873046875,232.942138671875,0.0008523463038727641,0.7347095012664795,400.0,0.179663830298059
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.345703125,0.0,260.69921875,234.88885498046875,0.0012057541171088815,0.794127881526947,400.0,0.174518750359615
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,273.0615234375,0.0,257.9131774902344,236.51406860351562,0.0008523463038727641,0.5599315166473389,400.0,0.171527273614298
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,273.7911682128906,0.0,260.3220520019531,236.06114196777344,0.0008511565392836928,0.5171741843223572,400.0,0.169640908864411
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.58245849609375,0.0,259.6612548828125,238.824951171875,0.0004410743713378906,0.4405841827392578,400.0,0.168674418052962
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.3747253417969,0.0,262.5582275390625,240.174560546875,0.0008612871170043945,0.7181462645530701,400.0,0.166627083905041
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,273.130126953125,0.0,256.18304443359375,235.77481079101562,4.443118095397949,0.8397952914237976,400.0,0.163561362603849
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,269.9086608886719,0.0,259.668701171875,241.29275512695312,1.811658263206482,0.5070909857749939,400.0,0.153728571676073
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,275.3108215332031,0.0,253.28184509277344,229.2058563232422,0.0,0.1251470297574997,400.0,0.169158624163989
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.0956115722656,0.0,252.34695434570312,232.56878662109375,4.4776740074157715,0.6433841586112976,400.0,0.172812122738723
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.3687438964844,0.005330377724021673,254.67904663085938,229.93768310546875,0.00170469272416085,0.7376711964607239,400.0,0.162919444549415
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,280.89935302734375,0.005263097584247589,248.85479736328125,220.76947021484375,0.12613064050674438,0.7940090298652649,400.0,0.174306977626889
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,275.2725830078125,0.004204818047583103,259.60162353515625,237.2686767578125,0.0,0.3511768579483032,400.0,0.165753125445917
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,278.4357604980469,0.0,261.52545166015625,240.74114990234375,0.0008523463038727641,0.5526250600814819,400.0,0.163341463884202
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,277.8356628417969,0.0,260.4247131347656,239.92901611328125,0.000852346362080425,0.6759583950042725,400.0,0.167480000853539
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,273.3161926269531,0.0,259.7833557128906,236.546630859375,0.0017271875403821468,0.8602392673492432,400.0,0.170144117053817
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.8726501464844,0.0,260.44049072265625,236.79580688476562,0.1000213474035263,0.8634949922561646,400.0,0.169895239174366
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,279.1180725097656,0.0,263.2586669921875,243.48780822753906,0.000852346362080425,1.0636723041534424,400.0,0.169321739479252
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.67950439453125,0.0,267.5775146484375,247.59378051757812,2.717240810394287,1.4922277927398682,400.0,0.16336041657875
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,278.81439208984375,0.0,267.3335266113281,247.27073669433594,0.0,1.1843252182006836,400.0,0.159654166859885
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,290.4429626464844,0.0,268.4928894042969,250.13365173339844,0.00727469427511096,1.8564410209655762,400.0,0.152910416324933
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,268.010986328125,0.0,244.3391876220703,216.21600341796875,0.01801590994000435,0.36996763944625854,400.0,0.185669767995213
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.2908630371094,0.0,238.303955078125,202.87191772460938,0.021141299977898598,0.7564789652824402,400.0,0.200077083272239
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.4106750488281,0.0,243.4530792236328,208.50192260742188,2.650265693664551,2.047498941421509,400.0,0.193831251002848
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,279.152099609375,0.0,250.0145263671875,218.72877502441406,0.0008523463038727641,2.0157294273376465,400.0,0.186168748885393
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,285.7797546386719,0.0,264.8380432128906,239.684326171875,0.020020058378577232,2.017347812652588,400.0,0.174337500395874
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,276.3820495605469,0.0,259.21527099609375,233.95938110351562,0.0,1.572180986404419,400.0,0.162489582784474
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,279.4621276855469,0.0,263.9027404785156,240.94712829589844,0.000852346362080425,1.9185985326766968,400.0,0.158264582200597
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,282.7569885253906,0.0,266.50775146484375,249.11041259765625,0.0008523463038727641,2.0630698204040527,400.0,0.141945833029846
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,286.6516418457031,0.0,267.41552734375,244.475341796875,1.6374799013137817,1.7549309730529785,400.0,0.116054166574031
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,282.4360046386719,0.0,268.7972412109375,249.753173828125,0.0008523463038727641,1.9093025922775269,400.0,0.106879166327417
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.27056884765625,0.0,273.3914489746094,252.88360595703125,0.012525364756584167,2.567899703979492,400.0,0.10628958294789
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,290.76312255859375,0.0,273.0482177734375,254.90185546875,0.14885658025741577,2.7533206939697266,400.0,0.100293749788155
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.047119140625,0.0,243.4713134765625,210.89459228515625,0.000858306884765625,3.112334728240967,400.0,0.200552083862325
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,286.52850341796875,0.0,253.00856018066406,220.89352416992188,0.001479781698435545,3.523339033126831,400.0,0.193487498598794
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.31561279296875,0.0,270.0795593261719,245.4274139404297,0.031084533780813217,4.258130073547363,400.0,0.166618750430644
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.9097900390625,0.0,250.15699768066406,216.3974151611328,0.0,3.34549880027771,400.0,0.187165217555088
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.108154296875,0.0,267.6236877441406,247.8421630859375,0.0021398067474365234,3.820573329925537,400.0,0.156208332317571
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,283.7839660644531,0.0,270.6402587890625,252.82949829101562,0.001279649673961103,2.934605121612549,400.0,0.138479165888081
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,287.5680847167969,0.0,272.841552734375,252.78717041015625,1.9911353588104248,2.545335054397583,400.0,0.114252083779623
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.4985046386719,0.0,274.724853515625,259.4505310058594,0.2296684831380844,2.935741662979126,400.0,0.0997354160062969
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.5005798339844,0.0,274.43255615234375,261.6426696777344,0.027730364352464676,2.9603657722473145,400.0,0.0968270826463898
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.2869567871094,0.0,279.106201171875,263.0341491699219,0.0008414995390921831,2.850705623626709,400.0,0.093635416124016
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,287.1669921875,0.0,270.58966064453125,248.00668334960938,0.0038696241099387407,1.581749677658081,400.0,0.0874479169336458
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,290.9052734375,0.0,277.20587158203125,258.91961669921875,0.000852346362080425,2.15907621383667,400.0,0.0856541669927537
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,294.34417724609375,0.0,249.45480346679688,214.41555786132812,5.694868564605713,2.3782529830932617,400.0,0.0854062507860363
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.42156982421875,0.0,250.34991455078125,218.167236328125,4.7350664138793945,2.5249438285827637,400.0,0.179557446152606
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,295.8320007324219,0.0,268.11376953125,241.12213134765625,0.0007314297836273909,4.01802396774292,400.0,0.197812499168018
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,295.3642272949219,0.0,269.10308837890625,243.73806762695312,0.8598700165748596,3.550851583480835,400.0,0.18356249978145
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,294.0985412597656,0.0,280.89556884765625,261.4857177734375,0.00043511379044502974,3.5866429805755615,400.0,0.105395833340784
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,295.7984924316406,0.0,277.453369140625,257.54974365234375,0.012612434104084969,2.5495309829711914,400.0,0.0989791674849888
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,295.66876220703125,0.0,281.140625,261.3290100097656,0.11072034388780594,2.1621475219726562,400.0,0.0966041662419836
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,295.3163146972656,0.0,274.0435791015625,250.01956176757812,4.376800537109375,1.7806156873703003,400.0,0.0925625005426506
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,293.0397644042969,0.0,267.2864990234375,240.476318359375,0.9804383516311646,2.9341533184051514,400.0,0.109937500363837
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.9552307128906,0.0,253.59378051757812,222.33419799804688,9.773159980773926,1.7895046472549438,400.0,0.100374999766548
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.6684265136719,0.0,244.81341552734375,213.14523315429688,7.067037105560303,1.8890480995178223,400.0,0.133707317637234
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.3160705566406,0.0,260.4637451171875,234.584716796875,0.9943832159042358,2.3021974563598633,400.0,0.170208333060145
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.98931884765625,0.0,240.51052856445312,207.90565490722656,3.424832344055176,3.080246925354004,400.0,0.120295454663309
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,287.0679626464844,0.0,255.11802673339844,225.55406188964844,0.00013663624122273177,2.559488296508789,400.0,0.181312501120071
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,291.4110107421875,0.0,264.0523986816406,239.3287353515625,0.04240738973021507,2.935410976409912,400.0,0.165187499796351
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.4983215332031,0.0,246.4111328125,213.0009002685547,13.271531105041504,2.2036614418029785,400.0,0.200854166410863
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.3787536621094,0.0,268.7982177734375,246.61587524414062,0.00329183810390532,2.5072238445281982,400.0,0.157312499980132
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.9138488769531,0.0,274.26409912109375,254.40252685546875,1.4027522802352905,3.0635550022125244,400.0,0.114458333235234
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,288.2347412109375,0.0,265.5256652832031,238.85235595703125,1.6741747856140137,1.9835058450698853,400.0,0.106479166541249
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,284.9337158203125,0.0,262.38836669921875,241.63906860351562,1.5958995819091797,1.5467416048049927,400.0,0.0971249996994932
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,289.5672607421875,0.0,274.4070739746094,253.46998596191406,0.0,2.583644390106201,400.0,0.0923541678736607
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.9117736816406,0.0,275.67816162109375,260.0538330078125,0.005929284263402224,2.6144371032714844,400.0,0.0903333337046206
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,293.4780578613281,0.0,279.177978515625,261.03509521484375,0.0,2.466658592224121,400.0,0.0886458341653148
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,293.6336364746094,0.0,278.747802734375,260.3853454589844,0.0008594741229899228,2.132833957672119,400.0,0.0864375000819564
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,292.69390869140625,0.0,255.73692321777344,222.37466430664062,2.1615240573883057,1.562722086906433,400.0,0.0820208340883255
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16650232672691345,1.3291301727294922,286.3521423339844,0.0,253.79197692871094,223.55780029296875,0.009180988185107708,1.4264165163040161,400.0,0.174425530623882
