date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.19097900390625,0.0,266.14996337890625,240.82962036132812,0.2854125201702118,3.048835039138794,400.0,0.1528536453843117
20180817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.7563171386719,0.0,267.9071960449219,247.760498046875,1.0949026346206665,1.6524443626403809,400.0,0.1353260420728477
20180820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.6570739746094,0.0,278.08929443359375,260.50244140625,0.28846028447151184,3.5619237422943115,400.0,0.1142109378706663
20180822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.018798828125,0.0,277.92236328125,262.2117919921875,0.139319509267807,2.5251033306121826,400.0,0.1541540535598227
20180823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.0295104980469,0.0,280.06884765625,264.497802734375,0.1824246495962143,2.5105621814727783,400.0,0.1515085331696012
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,293.95928955078125,0.0,276.642578125,256.7362060546875,3.308628797531128,2.5291264057159424,400.0,0.1464381942835947
20180828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.1432189941406,0.0,235.10357666015625,201.3609619140625,0.3396240770816803,2.131849527359009,400.0,0.2710459599318722
20180830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.6957092285156,0.0,243.5306854248047,212.69149780273438,0.38956934213638306,2.1309378147125244,400.0,0.2399896465011428
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,291.26629638671875,0.0,252.15164184570312,221.7109375,0.0011703978525474668,2.44767689704895,400.0,0.2230340274982155
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.7810974121094,0.0,241.0877685546875,206.65005493164062,0.22033700346946716,3.202481269836426,400.0,0.2260993053464011
20180905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.5577392578125,0.0,250.2911376953125,221.10643005371094,0.09057678282260895,3.2408769130706787,400.0,0.2078934027813375
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.8952941894531,0.0,253.9842071533203,228.52809143066406,0.0026468164287507534,1.6251081228256226,400.0,0.2075020847731225
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,284.5389404296875,0.0,256.07574462890625,230.36097717285156,0.31910333037376404,1.8007862567901611,400.0,0.1987052615234455
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.700927734375,0.0,262.2532653808594,238.68939208984375,0.8374138474464417,2.14768648147583,400.0,0.1927201384937183
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.3188781738281,0.0,254.87521362304688,223.63438415527344,0.012959864921867847,2.307025909423828,400.0,0.2128152777440846
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,281.7961120605469,0.0,245.98976135253906,213.42330932617188,0.0005128091434016824,1.5414304733276367,400.0,0.207407577643801
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,282.2898254394531,0.0,253.22308349609375,224.96722412109375,0.0,1.9135608673095703,400.0,0.2025746524385695
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,286.34759521484375,0.0,259.71685791015625,235.0759735107422,0.0012874602107331157,1.6985667943954468,400.0,0.1974520824797866
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,280.67767333984375,0.0,262.19989013671875,241.47763061523438,0.007890374399721622,0.9670443534851074,400.0,0.1859312493147121
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,277.91925048828125,0.0,259.77978515625,237.15138244628906,1.403730034828186,1.1261059045791626,400.0,0.1809239576881129
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,282.97344970703125,0.0,262.5382080078125,245.81106567382812,0.006170177366584539,1.13385808467865,400.0,0.1809173608974863
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,285.2403869628906,0.0,246.48297119140625,217.26979064941406,0.9384030103683472,1.2190862894058228,400.0,0.192955722847395
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.8423767089844,0.0,229.05130004882812,194.7617645263672,1.880387544631958,1.3636891841888428,400.0,0.2117128989733008
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.6341552734375,0.0,229.81741333007812,195.3103485107422,1.60783929459285e-05,1.121744155883789,400.0,0.2096651940174165
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.6309814453125,0.0,236.79281616210938,200.28713989257812,0.0017074019415304065,1.3899306058883667,400.0,0.2045461803985138
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,284.0238037109375,0.0,242.4962158203125,211.40985107421875,0.0,1.5906842947006226,400.0,0.1989350693766026
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,275.3935546875,0.0,254.68804931640625,228.00082397460938,0.0015832101926207542,0.8890780210494995,400.0,0.190131944267907
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,271.6611328125,0.0,252.69911193847656,226.14894104003906,0.5497379302978516,0.4982268214225769,400.0,0.1876694743997395
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,272.1158447265625,0.0,253.67848205566406,227.53469848632812,0.32588645815849304,0.4074496030807495,400.0,0.1868523798350776
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,277.10235595703125,0.0,254.585205078125,228.22181701660156,0.0008523463038727641,0.6884552240371704,400.0,0.1850319168275045
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,277.52581787109375,0.0,258.4662170410156,233.04934692382812,0.021222125738859177,0.6631439924240112,400.0,0.1836567207518418
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,273.4961242675781,0.0,257.36376953125,233.1922607421875,0.0008523463038727641,0.5310031771659851,400.0,0.1799969912417931
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,274.59075927734375,0.0,258.51605224609375,234.845703125,0.0008511565392836928,0.5134420394897461,400.0,0.1784608739782143
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,278.14971923828125,0.0,260.2484130859375,237.3277587890625,0.0005253857816569507,0.4486011862754822,400.0,0.1795284933433201
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.79315185546875,0.0,261.33758544921875,237.0525360107422,0.0008612871170043945,0.5948857069015503,400.0,0.1791239578483835
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,272.9943542480469,0.0,257.2421875,232.32855224609375,4.235288143157959,0.7741991281509399,400.0,0.1775214081223731
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,270.1689758300781,0.0,258.76861572265625,239.98104858398438,1.574010968208313,0.3605681359767914,400.0,0.1728281353408305
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.270751953125,0.0,250.8560791015625,224.0762939453125,0.0,0.1999567598104477,400.0,0.1646565219889514
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,277.55731201171875,0.0,247.47019958496094,229.40476989746094,3.803123712539673,0.6366387009620667,400.0,0.21233103291156
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,277.4084777832031,0.02489272691309452,255.24981689453125,229.26309204101562,0.00170469272416085,0.834309458732605,400.0,0.1590787010307497
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,280.7857360839844,0.024579564109444618,248.59921264648438,220.47476196289062,0.11101023852825165,0.962787389755249,400.0,0.1783774765822901
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,275.5732421875,0.023147178813815117,258.41021728515625,234.18296813964844,0.0,0.4712499976158142,400.0,0.1603326979866705
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,278.5010070800781,0.01626129075884819,261.08502197265625,240.95687866210938,0.0008523463038727641,0.6204756498336792,400.0,0.1628875275411061
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,278.0946960449219,0.014674320816993713,260.89019775390625,241.83950805664062,0.000852346362080425,0.767406702041626,400.0,0.1696745593778856
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,273.19647216796875,0.008667820133268833,257.350830078125,228.68728637695312,0.0017271875403821468,0.9152288436889648,400.0,0.180461827340061
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.367919921875,0.008381976746022701,256.725830078125,229.99609375,0.2059570550918579,0.9133336544036865,400.0,0.1810702503125223
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,278.7074890136719,0.0083107128739357,260.56292724609375,238.5768280029297,0.000852346362080425,1.1550804376602173,400.0,0.1819965464597745
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.872802734375,0.0,267.6922607421875,247.80441284179688,4.274467468261719,1.5713458061218262,400.0,0.1868077288195986
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.7198791503906,0.0,266.83587646484375,247.31533813476562,0.0,1.3133565187454224,400.0,0.1859667729342702
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.109375,0.0,270.2876892089844,251.8160858154297,0.00649986881762743,1.868247389793396,400.0,0.1866789136665496
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,267.93109130859375,0.0,237.88340759277344,211.95010375976562,0.09225676208734512,0.17650321125984192,400.0,0.2158424555578066
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,274.858642578125,0.0,233.04110717773438,193.03204345703125,0.012408281676471233,0.4883381724357605,400.0,0.2294879687886516
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,282.2555236816406,0.0,238.9265594482422,200.31643676757812,2.8707776069641113,1.9317333698272705,400.0,0.2260915393405405
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.14117431640625,0.0,247.63986206054688,215.41400146484375,0.0008523463038727641,2.2581090927124023,400.0,0.2136908853814626
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,285.32427978515625,0.0,259.23870849609375,234.37615966796875,0.018085379153490067,2.092161178588867,400.0,0.2072968754994992
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.58477783203125,0.0,256.12353515625,226.17636108398438,0.0,1.8249682188034058,400.0,0.2052365689512538
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.47796630859375,0.0,256.81365966796875,230.05728149414062,0.000852346362080425,2.154623031616211,400.0,0.2029731771714676
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,282.8915710449219,0.0,264.2633972167969,243.343994140625,0.0008523463038727641,2.1844093799591064,400.0,0.1998492183629425
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,286.8796081542969,0.0,263.8992919921875,238.56771850585938,2.1265628337860107,1.841192603111267,400.0,0.19187161460286
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,282.4256896972656,0.0,264.14569091796875,244.78512573242188,0.0008523463038727641,2.065781831741333,400.0,0.1878891313193149
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.3108215332031,0.0,271.412841796875,253.20941162109375,0.0317755863070488,2.672382116317749,400.0,0.186498697323259
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,291.0603332519531,0.0,274.7962646484375,256.04937744140625,0.06519505381584167,2.7647855281829834,400.0,0.179809374928785
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.0228271484375,0.0,242.13699340820312,209.0761260986328,0.000858306884765625,3.1778135299682617,400.0,0.2199490764531108
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,287.2776794433594,0.0,251.73385620117188,220.3992919921875,0.0014524799771606922,3.578479766845703,400.0,0.2123880202610356
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.64202880859375,0.0,269.120361328125,246.48971557617188,0.01117085199803114,4.1100592613220215,400.0,0.1961171872681006
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.850341796875,0.0,248.65841674804688,216.21856689453125,0.0,3.2827036380767822,400.0,0.2048004582809611
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.67437744140625,0.0,266.95513916015625,241.97885131835938,0.002148209372535348,3.6854898929595947,400.0,0.1899552084117506
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,284.19317626953125,0.0,266.65484619140625,248.31637573242188,0.001279649673961103,2.8066341876983643,400.0,0.1815937496333695
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.21826171875,0.0,270.65576171875,251.06002807617188,2.7070746421813965,2.5202035903930664,400.0,0.1708322914006808
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.2161865234375,0.0,274.4960632324219,259.3520202636719,0.3486841320991516,2.6695690155029297,400.0,0.1551453126012348
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.9729919433594,0.0,279.1400451660156,261.83636474609375,0.033974792808294296,2.6431093215942383,400.0,0.1474072914376544
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.00653076171875,0.0,279.9380187988281,263.17071533203125,0.0008414995390921831,2.5249359607696533,400.0,0.1421416664573674
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,287.9427185058594,0.0,272.18853759765625,255.23101806640625,0.0024639032781124115,1.4100475311279297,400.0,0.1362634598397502
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,291.88916015625,0.0,275.99176025390625,258.12213134765625,0.000852346362080425,1.9546869993209839,400.0,0.1439812500223829
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,295.36285400390625,0.0,238.59323120117188,204.09854125976562,9.516486167907715,2.1568093299865723,400.0,0.1424951050668148
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,291.8887023925781,0.0,246.14781188964844,212.27188110351562,11.949464797973633,2.796420097351074,400.0,0.2035584225608229
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,295.7769775390625,0.0,267.343505859375,238.40338134765625,0.0018838467076420784,4.087070465087891,400.0,0.2186939823106822
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,295.8482360839844,0.0,273.06060791015625,247.03622436523438,0.5349856615066528,3.7544443607330322,400.0,0.2000677084821897
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,293.9802551269531,0.0,279.6842041015625,259.49066162109375,0.00043511379044502974,3.739104747772217,400.0,0.1520725286580996
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,296.4515380859375,0.0,279.91497802734375,260.4364013671875,0.007889369502663612,2.6415586471557617,400.0,0.1460859377014761
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,296.1423645019531,0.0,279.49420166015625,263.70147705078125,0.23090839385986328,2.190560817718506,400.0,0.1438281247295283
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,295.1575012207031,0.0,265.56781005859375,238.77792358398438,6.8583784103393555,1.632919192314148,400.0,0.1519468868579442
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,293.2129821777344,0.0,267.82098388671875,242.09767150878906,0.7726259827613831,2.9687561988830566,400.0,0.1526273808974239
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.1867980957031,0.0,250.8621826171875,218.47357177734375,7.1838297843933105,1.7907304763793945,400.0,0.1851976267629601
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.4031066894531,0.0,246.8431396484375,215.3673095703125,7.669552803039551,2.0298194885253906,400.0,0.2074735983535842
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,291.505859375,0.0,260.8594665527344,234.12298583984375,2.013561487197876,2.305429458618164,400.0,0.2090154768485161
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.3459777832031,0.0,239.6986541748047,207.18324279785156,4.179217338562012,3.0884695053100586,400.0,0.2014098361095841
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,287.64556884765625,0.0,255.19149780273438,226.76800537109375,0.0,2.649855375289917,400.0,0.219080103420565
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,292.3675842285156,0.0,263.9552001953125,239.3977508544922,0.06326074153184891,2.854632616043091,400.0,0.210556547401384
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.50469970703125,0.0,243.46823120117188,209.53475952148438,12.86099624633789,2.2472705841064453,400.0,0.2673403062172184
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.7951354980469,0.0,262.4732666015625,239.89599609375,0.0013698800466954708,2.726778507232666,400.0,0.2267599202219454
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,293.3143005371094,0.0,273.01190185546875,253.16995239257812,0.29937875270843506,3.074850082397461,400.0,0.2045294048832284
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.58258056640625,0.0,266.11163330078125,236.48193359375,1.0763015747070312,1.8610217571258545,400.0,0.1978958334241596
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,284.8605651855469,0.0,263.6368408203125,240.83779907226562,1.8360977172851562,1.5832127332687378,400.0,0.1838718667768763
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.785888671875,0.0,271.1271667480469,252.544189453125,0.0,2.5202677249908447,400.0,0.1722281741362716
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,293.7896423339844,0.0,275.32110595703125,259.07708740234375,0.000852346362080425,2.4392337799072266,400.0,0.1644304970759343
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,294.4562072753906,0.0,278.1319580078125,261.9071350097656,0.0,2.177370548248291,400.0,0.1607455356889184
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,294.974853515625,0.0,277.66064453125,261.0250244140625,0.0008594741229899228,1.8467289209365845,400.0,0.1555484311768052
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,294.02325439453125,0.0,247.07977294921875,211.74981689453125,3.760288953781128,1.4228180646896362,400.0,0.151380036968649
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,286.64373779296875,0.0,245.76483154296875,212.44374084472656,0.08648833632469177,1.5786523818969727,400.0,0.2127715461419988
