date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.72943115234375,0.0,228.59524536132812,196.7412109375,16.667449951171875,2.4312539100646973,500.0,0.215708332136273
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.2772216796875,0.0,233.41812133789062,205.27435302734375,0.43096888065338135,3.665776252746582,500.0,0.18929166905582
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.7518310546875,0.0,241.64268493652344,217.27182006835938,3.978672742843628,3.005703926086426,500.0,0.162499999627471
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.4259338378906,0.0,239.46380615234375,213.80577087402344,3.8814163208007812,3.1046924591064453,500.0,0.137041667476296
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.1098327636719,0.0,232.97109985351562,206.163330078125,6.667980194091797,2.9601869583129883,500.0,0.136583336318533
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.60784912109375,0.0,228.41720581054688,202.14483642578125,0.3374274671077728,3.4381566047668457,500.0,0.211458332836628
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.0053405761719,0.0,240.18212890625,210.6938018798828,0.5755926966667175,3.403580904006958,500.0,0.177458332851529
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.34063720703125,0.0,234.9168701171875,207.10458374023438,0.000882510154042393,2.924623966217041,500.0,0.180458335205913
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.6262512207031,0.0,241.21102905273438,215.84791564941406,2.323789358139038,3.163156509399414,500.0,0.16300000064075
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.39886474609375,0.0,239.3019561767578,210.1497039794922,12.619454383850098,2.363267421722412,500.0,0.143208332980673
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.6973571777344,0.0,226.46157836914062,194.57666015625,5.3199615478515625,2.4926772117614746,500.0,0.231833331907789
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.4991760253906,0.0,241.43284606933594,216.0757293701172,0.7621256113052368,3.2615935802459717,500.0,0.176124999299645
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.8313903808594,0.0,243.6436004638672,220.89321899414062,2.28686261177063,3.007439136505127,500.0,0.166291665285826
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.3916931152344,0.0,248.0650634765625,226.26861572265625,3.9080867767333984,2.548612594604492,500.0,0.16129166757067
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.8124084472656,0.0,250.75311279296875,230.56228637695312,0.3014119863510132,3.63038969039917,500.0,0.137291665499409
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.1714172363281,0.0,257.5165100097656,239.97727966308594,0.5612062215805054,3.3365163803100586,500.0,0.110041666465501
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.6792297363281,0.0,256.97076416015625,238.8460235595703,0.9075225591659546,3.2177209854125977,500.0,0.104958332764606
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.8945617675781,0.0,261.09326171875,244.103271484375,0.3467986285686493,3.6704354286193848,500.0,0.100499999709427
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.5812072753906,0.0,263.5181884765625,245.02749633789062,1.6536171436309814,3.285029888153076,500.0,0.0972499996423721
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.31695556640625,0.0,255.38441467285156,233.8773956298828,1.4784587621688843,2.8757028579711914,500.0,0.0943333329632878
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.9468078613281,0.0,251.43650817871094,223.55789184570312,21.434898376464844,2.352449655532837,500.0,0.0947083334128062
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.330810546875,0.0,235.80105590820312,204.455810546875,1.3758513927459717,3.0359621047973633,500.0,0.138458332667748
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.0193786621094,0.0,253.37889099121094,233.0588836669922,2.8674728870391846,3.15828275680542,500.0,0.108958333109816
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.88482666015625,0.0,254.1564483642578,233.42489624023438,7.0904107093811035,2.8470373153686523,500.0,0.10287500017633
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.7601013183594,0.0,243.36561584472656,214.6244354248047,5.137693405151367,2.797828197479248,500.0,0.128208332384626
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.7221374511719,0.0,232.35601806640625,200.13296508789062,6.2382731437683105,2.4914166927337646,500.0,0.24100000038743
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.2965393066406,0.0,225.58705139160156,191.372314453125,18.353532791137695,2.5908923149108887,500.0,0.260624997317791
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,277.76531982421875,0.0,225.39053344726562,191.61709594726562,5.449033737182617,1.4719175100326538,500.0,0.267521737710289
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.34808349609375,0.0,226.74420166015625,197.60601806640625,0.06536591053009033,2.401870012283325,500.0,0.243458332493901
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.9188537597656,0.0,231.44271850585938,201.33578491210938,6.250731468200684,2.5359554290771484,500.0,0.226250003402432
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.1255187988281,0.0,236.83474731445312,206.41827392578125,10.473164558410645,2.2212393283843994,500.0,0.261749997735023
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.2837219238281,0.0,229.43310546875,199.39495849609375,8.87243938446045,1.6808353662490845,500.0,0.270458333194256
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.2178649902344,0.0,229.89846801757812,194.9420166015625,2.043738842010498,2.0432751178741455,500.0,0.26429166768988
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.1527404785156,0.0,229.17288208007812,197.38818359375,2.9534902572631836,2.769712209701538,500.0,0.255999999741713
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.2299499511719,0.0,236.68740844726562,206.8955078125,5.6479363441467285,2.4846229553222656,500.0,0.262124997874101
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.3837890625,0.0,230.78428649902344,200.6880340576172,7.85612154006958,2.295116424560547,500.0,0.249625002965331
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.1461181640625,0.0,236.5027313232422,205.40664672851562,3.4967284202575684,2.330505847930908,500.0,0.226291668290893
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.9199523925781,0.0,241.15292358398438,215.76507568359375,0.4718155562877655,3.225560426712036,500.0,0.205083334818482
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.8754577636719,0.0,253.08287048339844,230.4835205078125,6.707730293273926,2.3068597316741943,500.0,0.18099999986589
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.1163635253906,0.0,244.70391845703125,216.5894775390625,5.839268684387207,2.131375789642334,500.0,0.175958334157864
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.5497131347656,0.0,246.19300842285156,220.2018585205078,0.8494551181793213,2.585012197494507,500.0,0.166416666780909
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.3109130859375,0.0,245.37306213378906,221.04168701171875,2.769367218017578,2.348024368286133,500.0,0.174833334361513
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.4752197265625,0.0,248.49951171875,224.84393310546875,2.0368082523345947,2.120230197906494,500.0,0.156749999150634
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.2628479003906,0.0,247.1416015625,223.12930297851562,2.4882571697235107,2.4014034271240234,500.0,0.152958332250516
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.1894836425781,0.0,249.9288330078125,227.38333129882812,2.673382520675659,2.184467315673828,500.0,0.145125000427167
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.96502685546875,0.0,253.2549591064453,231.130615234375,0.31146299839019775,2.7366366386413574,500.0,0.138250001395742
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.9069519042969,0.0,258.6356201171875,238.896728515625,0.3716783821582794,2.5345118045806885,500.0,0.125749999036392
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.2460021972656,0.0,257.8280029296875,241.31280517578125,1.1437063217163086,2.078538417816162,500.0,0.11929166658471
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.5456848144531,0.0,260.7213134765625,244.0911865234375,0.4315108060836792,2.245459794998169,500.0,0.116041667138537
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.4771728515625,0.0,260.6824645996094,244.4770050048828,1.004873514175415,2.0828781127929688,500.0,0.113000000516574
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,275.8944396972656,0.0,260.9550476074219,243.71853637695312,0.5779864192008972,1.9155958890914917,500.0,0.108833333477378
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,276.1534423828125,0.0,261.2588806152344,248.94363403320312,0.23299071192741394,1.909625768661499,500.0,0.106791667019327
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,276.7040100097656,0.0,264.26202392578125,249.06411743164062,2.311896800994873,1.5362001657485962,500.0,0.106625000635783
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.5145263671875,0.0,260.2745361328125,247.3253936767578,0.7859995365142822,1.1675506830215454,500.0,0.104791667001943
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.33203125,0.0,263.15771484375,247.4014892578125,4.245915412902832,0.7063422203063965,500.0,0.103705882149584
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,271.09814453125,0.0,261.7259216308594,247.08370971679688,0.3746156692504883,0.7585776448249817,500.0,0.104874999728054
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.63714599609375,0.0,262.3622741699219,248.09716796875,4.85396671295166,0.6905368566513062,500.0,0.100684212226617
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,271.7871398925781,0.0,257.3214111328125,241.86270141601562,0.2514496147632599,0.7354702949523926,500.0,0.108400000631809
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,271.6059875488281,0.0,259.5372314453125,242.95498657226562,0.02877485565841198,0.585027277469635,500.0,0.108416667208076
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,275.6366271972656,0.014780497178435326,261.47442626953125,250.84765625,0.004038254264742136,0.6711437106132507,500.0,0.0720588244936046
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,267.1383056640625,0.03401953727006912,255.1431427001953,234.62863159179688,0.10176336765289307,0.5321432948112488,500.0,0.0750769233474365
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,273.7851257324219,0.03585156053304672,257.0814208984375,238.3812255859375,0.5107807517051697,0.8339095711708069,500.0,0.0770666673779488
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,274.03643798828125,0.023898588493466377,257.6756591796875,239.63912963867188,0.915681004524231,1.0297855138778687,500.0,0.084374999627471
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.35296630859375,0.01540596503764391,255.41653442382812,240.7388458251953,1.6165552139282227,0.7449435591697693,500.0,0.086583332469066
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,274.0857238769531,0.008255569264292717,258.2867126464844,241.91812133789062,0.13576360046863556,0.6926142573356628,500.0,0.0933571431253638
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,273.8614807128906,0.0035625777672976255,256.2276306152344,238.78439331054688,2.398881196975708,1.0366790294647217,500.0,0.0894500002264977
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.5212097167969,0.0,256.0274658203125,239.9545440673828,2.177844524383545,0.759009599685669,500.0,0.0915384613550626
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,271.7713623046875,0.0,257.537841796875,241.11019897460938,4.258373737335205,0.989708662033081,500.0,0.0928571437086378
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,266.5768127441406,0.0,256.8324279785156,240.28759765625,0.3749140501022339,1.20125412940979,500.0,0.0951666658123334
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,273.24822998046875,0.0,260.30047607421875,241.91525268554688,0.7631061673164368,1.1840349435806274,500.0,0.0981304344275723
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,273.81610107421875,0.0,259.9442138671875,243.34469604492188,7.199345588684082,0.9640142321586609,500.0,0.0963333332911134
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,272.0036926269531,0.0,258.65185546875,244.27606201171875,0.0,0.990619957447052,500.0,0.0996500000357628
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,276.47625732421875,0.0,259.5238037109375,248.35162353515625,0.22779574990272522,1.3359061479568481,500.0,0.0977499987930059
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,266.19122314453125,0.0,247.8013916015625,225.88479614257812,0.7804811000823975,0.9722208976745605,500.0,0.0917916679754853
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,269.4020080566406,0.0,257.70001220703125,235.3233642578125,0.01884290762245655,0.835119366645813,500.0,0.0938260869487472
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,276.5874938964844,0.0,257.01226806640625,236.24282836914062,0.06070295348763466,1.5614320039749146,500.0,0.102666666731238
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.4363708496094,0.0,256.7575988769531,238.787353515625,2.819645643234253,1.6943280696868896,500.0,0.101291665807366
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,277.807861328125,0.0,247.56935119628906,230.9835205078125,2.58385968208313,1.7220975160598755,500.0,0.0987083337580164
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,277.8154602050781,0.0,250.4051513671875,231.9296875,2.4889817237854004,1.7899619340896606,500.0,0.0975416656583548
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,277.67352294921875,0.0,252.57516479492188,229.0167999267578,0.7547218799591064,1.538291573524475,500.0,0.102291666592161
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.687255859375,0.0,248.5721435546875,228.84695434570312,4.760523319244385,1.8963611125946045,500.0,0.10550000021855
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.5130920410156,0.0,256.87139892578125,235.93576049804688,0.1686607152223587,2.1166911125183105,500.0,0.105166666830579
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.3663330078125,0.0,252.32647705078125,235.56089782714844,2.6414437294006348,1.8232629299163818,500.0,0.105541667280098
