date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,289.24853515625,0.12071119248867035,264.11773681640625,249.38241577148438,3.4870314598083496,2.4326837062835693,400.0,0.12650000055631
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.41265869140625,0.07621324807405472,256.96405029296875,236.88526916503906,0.1208520233631134,1.7968695163726807,400.0,0.123782608172168
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,287.88018798828125,0.06120825931429863,259.56072998046875,242.29315185546875,1.048717737197876,2.877959728240967,400.0,0.12437500183781
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,287.8216857910156,0.0754181370139122,245.86227416992188,225.38108825683594,0.003204973880201578,3.44158935546875,400.0,0.152916667362054
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.51654052734375,0.09963978081941605,259.18170166015625,235.26820373535156,1.1961865425109863,3.7751107215881348,400.0,0.142333333070079
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.7205505371094,0.11775320768356323,259.6800537109375,240.26576232910156,0.011087539605796337,3.6519041061401367,400.0,0.133739130004593
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.451171875,0.12388232350349426,260.34564208984375,244.09793090820312,0.5141873359680176,3.1044108867645264,400.0,0.13083333397905
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.8975830078125,0.1156172826886177,257.1618347167969,239.60296630859375,1.1791789531707764,3.1425678730010986,400.0,0.126541667928298
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.7880554199219,0.09333212673664093,259.4101867675781,238.16897583007812,0.01446854043751955,3.19240665435791,400.0,0.127999999870857
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,289.40283203125,0.08854708075523376,263.39593505859375,243.82980346679688,1.205617070198059,3.164017677307129,400.0,0.126083333355685
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.2325439453125,0.07679567486047745,266.2673034667969,248.8680419921875,0.003018799237906933,4.511500835418701,400.0,0.12658333281676
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,291.7528381347656,0.05923843011260033,257.93072509765625,238.19073486328125,4.426149845123291,2.1455044746398926,400.0,0.120375000250836
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.1736755371094,0.046469684690237045,257.8091735839844,237.62823486328125,0.5579032897949219,3.329180955886841,400.0,0.12162500154227
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.2264709472656,0.043989017605781555,263.3607482910156,245.72360229492188,12.76016616821289,3.6251163482666016,400.0,0.152761903547105
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,284.64202880859375,0.06524720788002014,233.66917419433594,210.16275024414062,10.393050193786621,1.581770658493042,400.0,0.170750000824531
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,289.82464599609375,0.0996362715959549,247.56817626953125,222.6191864013672,0.12772448360919952,3.9123144149780273,400.0,0.137869568622631
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.4466857910156,0.12462710589170456,258.91876220703125,235.03729248046875,0.013172958046197891,4.2205915451049805,400.0,0.133791664615273
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.7064514160156,0.13431328535079956,262.33367919921875,241.50491333007812,0.1552131325006485,4.40985107421875,400.0,0.132166666910052
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,295.0211486816406,0.13061147928237915,274.12933349609375,252.9756317138672,0.0,4.9288129806518555,400.0,0.114166667064031
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.3056640625,0.12986738979816437,271.521240234375,256.63885498046875,0.0012248523999005556,5.056051731109619,400.0,0.114416666949789
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.693115234375,0.12545907497406006,276.164794921875,256.7380065917969,1.5685856342315674,4.45327615737915,400.0,0.113333333594104
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,297.20599365234375,0.09008975327014923,273.135498046875,257.5384826660156,0.08121141791343689,4.540388107299805,400.0,0.111250000074506
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.31939697265625,0.038045745342969894,269.3733215332031,251.89138793945312,10.62623119354248,3.581786870956421,400.0,0.108500000089407
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.6746520996094,0.0,258.1708984375,236.2603759765625,0.038622815161943436,3.440239191055298,400.0,0.108428571905409
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.07080078125,0.0,262.8247985839844,244.5880126953125,0.6921055912971497,3.320922613143921,400.0,0.109875000081956
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,287.7095642089844,0.0,249.60205078125,229.5679931640625,14.917313575744629,1.4509259462356567,400.0,0.157000001519918
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,290.4831237792969,0.0,250.8128662109375,232.5227508544922,2.1344902515411377,3.216676950454712,400.0,0.154291668285926
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.4746398925781,0.0,260.806640625,237.89804077148438,0.16052298247814178,3.8143928050994873,400.0,0.131624999145667
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.6359558105469,0.0,268.95355224609375,248.49395751953125,0.11942999809980392,4.191548824310303,400.0,0.12520833282421
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.98370361328125,0.0031315633095800877,270.64581298828125,256.06109619140625,0.048318855464458466,4.254030227661133,400.0,0.120916666773458
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.4399108886719,0.006717978045344353,273.8898620605469,257.686767578125,0.0006972597329877317,4.1732330322265625,400.0,0.11954166709135
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,299.38031005859375,0.011143463663756847,276.2862548828125,261.4543151855469,0.0010072821751236916,4.492434978485107,400.0,0.117791667270164
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,295.32733154296875,0.017643017694354057,280.1649475097656,264.849853515625,2.375593900680542,3.2423055171966553,400.0,0.110625000670552
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.7226867675781,0.021467845886945724,273.560791015625,260.8995361328125,0.002586841583251953,3.706676959991455,400.0,0.108749999354283
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,295.6184387207031,0.024960249662399292,274.61871337890625,262.1723937988281,0.000852346362080425,3.799494504928589,400.0,0.10787499944369
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.4628601074219,0.04278923198580742,265.030517578125,246.5387725830078,0.3507085144519806,3.184323310852051,400.0,0.0664782603473767
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,297.91839599609375,0.07086252421140671,274.06689453125,257.80743408203125,0.0794253945350647,4.229772567749023,400.0,0.0227500001589457
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,300.2135314941406,0.09047798067331314,279.1593322753906,266.258544921875,1.7303436994552612,4.292577266693115,400.0,0.0162916667759418
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,299.2663879394531,0.09968563914299011,281.4469909667969,266.4515380859375,0.8022179007530212,3.1436243057250977,400.0,0.0164583333147069
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,300.8600158691406,0.11317484825849533,278.7674560546875,267.1090087890625,0.03664929047226906,3.8109378814697266,400.0,0.01454166668312
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,301.5643005371094,0.1334868222475052,283.1611328125,268.83966064453125,1.8282772302627563,4.102153778076172,400.0,0.0136666665396964
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.1852722167969,0.14727990329265594,277.07550048828125,263.0638732910156,4.470550537109375,2.648935317993164,400.0,0.0191666667039196
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.7201843261719,0.15392839908599854,267.58258056640625,251.99771118164062,0.15346935391426086,3.030489921569824,400.0,0.0571666667237878
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.4637145996094,0.16518861055374146,273.9052429199219,258.97735595703125,0.1119854748249054,1.5493509769439697,400.0,0.0339166670261572
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,298.7313232421875,0.18214701116085052,277.59844970703125,265.47265625,0.00804459024220705,3.1026628017425537,400.0,0.0165416666616996
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,299.9193115234375,0.19308337569236755,280.851318359375,268.45330810546875,0.08521000295877457,3.1067605018615723,400.0,0.0139999999276673
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,301.0020446777344,0.2001180648803711,281.07928466796875,267.041259765625,1.4855248928070068,3.330551862716675,400.0,0.0141249999481564
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,301.1885986328125,0.22481000423431396,276.273193359375,263.64971923828125,0.11644963920116425,3.4379217624664307,400.0,0.0129166665331771
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,301.3285827636719,0.26340094208717346,281.54669189453125,267.2441101074219,0.0008529335027560592,2.9896552562713623,400.0,0.0114166669081897
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,302.4688415527344,0.29014307260513306,280.7358093261719,271.69110107421875,0.041757117956876755,2.6737143993377686,400.0,0.0110833336366341
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,301.39111328125,0.30309441685676575,280.7886962890625,270.9306640625,0.998186469078064,2.531193494796753,400.0,0.0108750002691522
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,302.4300231933594,0.3250834047794342,283.01885986328125,268.7596740722656,0.07623538374900818,2.519652843475342,400.0,0.0110416669243326
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,294.8324279785156,0.35850974917411804,268.3541564941406,252.637451171875,4.067277431488037,2.3509600162506104,400.0,0.0770000005140901
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,290.3564758300781,0.3814551532268524,270.5692138671875,253.65695190429688,1.8693091869354248,2.1689810752868652,400.0,0.0468750003104409
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,290.70208740234375,0.39212578535079956,268.01922607421875,250.78424072265625,1.2270863056182861,1.2643694877624512,400.0,0.0441666676973303
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,292.5234069824219,0.4073098599910736,266.7718505859375,248.98922729492188,0.09058877825737,2.2195496559143066,400.0,0.0354583334798614
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,296.662353515625,0.43002980947494507,275.7469787597656,260.21795654296875,1.3010063171386719,2.6530351638793945,400.0,0.0164583335087324
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,298.4606018066406,0.4453737139701843,278.6308288574219,264.43560791015625,0.0,3.4258034229278564,400.0,0.0135833332703138
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,299.3067932128906,0.45275208353996277,279.7599792480469,266.27783203125,0.0008523463038727641,3.1189417839050293,400.0,0.0125416664717098
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,300.9502258300781,0.4652402400970459,282.569580078125,266.8101501464844,0.0008702277555130422,3.0521066188812256,400.0,0.0112500001753991
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,298.8438720703125,0.48405593633651733,281.6141052246094,267.62518310546875,5.6293836678378284e-05,2.128617763519287,400.0,0.0100000001312721
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.330810546875,0.4971613585948944,276.5155029296875,264.38287353515625,4.869957447052002,1.2236456871032715,400.0,0.0215833336114883
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,289.7831726074219,0.5022319555282593,261.8122253417969,242.09646606445312,6.3320698738098145,1.995794415473938,400.0,0.0636666663922369
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.05963134765625,0.5021309852600098,263.80755615234375,247.245361328125,0.3418438732624054,1.543370246887207,400.0,0.0462083333792786
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,289.76812744140625,0.5014938116073608,268.611328125,247.6042022705078,2.13323712348938,1.0911959409713745,400.0,0.0429583336226642
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,290.69171142578125,0.5016787052154541,264.84722900390625,245.0845947265625,0.01001296192407608,1.5087685585021973,400.0,0.0562500002173086
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,293.1315612792969,0.4993969202041626,267.1993103027344,249.28256225585938,0.0017150088679045439,1.842648983001709,400.0,0.0449130428226098
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,297.0650939941406,0.4789283275604248,274.78033447265625,257.698974609375,0.030083412304520607,1.7487775087356567,400.0,0.0265833334221194
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,299.4344787597656,0.44787535071372986,279.89385986328125,263.17449951171875,0.000852346362080425,1.9729762077331543,400.0,0.0167083333556851
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,291.0397644042969,0.42754676938056946,251.93695068359375,228.02406311035156,1.5273536443710327,1.5514404773712158,400.0,0.10047826235709
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,291.16461181640625,0.4166244566440582,254.63558959960938,232.7877655029297,0.03420901671051979,0.6473142504692078,400.0,0.0803750005240242
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,295.4951171875,0.3893328607082367,264.04119873046875,244.10723876953125,2.0052053928375244,1.2581435441970825,400.0,0.0695000004023314
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.62188720703125,0.3490232527256012,244.63052368164062,222.72738647460938,0.11619364470243454,1.0713086128234863,400.0,0.124583332488934
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,287.3188171386719,0.3230389356613159,243.60140991210938,217.11163330078125,0.0018587893573567271,1.636638879776001,400.0,0.12271428392047
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,285.2882995605469,0.30909115076065063,243.01219177246094,217.65225219726562,0.0008523463038727641,1.6693682670593262,400.0,0.106624999083579
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.2056884765625,0.2741442322731018,249.11495971679688,225.514892578125,0.0,1.3845436573028564,400.0,0.0817083340759079
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.2900390625,0.22294478118419647,258.8450927734375,237.5465087890625,4.829492092132568,1.0717811584472656,400.0,0.0699999993667006
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,288.302978515625,0.18851728737354279,252.89132690429688,231.5870361328125,0.47218480706214905,1.3716635704040527,400.0,0.0730833333606521
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.7493896484375,0.1758914291858673,251.56629943847656,227.00164794921875,1.5148794651031494,1.2045605182647705,400.0,0.104125000226001
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.4646301269531,0.17927168309688568,243.78070068359375,221.96946716308594,2.424711227416992,0.9301332831382751,400.0,0.134916666274269
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,281.76849365234375,0.1858629584312439,240.01495361328125,218.55596923828125,0.8307182192802429,0.6674655079841614,400.0,0.1359166658173
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,286.373046875,0.1904628872871399,241.16146850585938,214.17532348632812,1.4790735244750977,1.49202561378479,400.0,0.117458332640429
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,287.16973876953125,0.1934724748134613,244.84469604492188,219.55023193359375,0.08040954172611237,1.1345664262771606,400.0,0.111625000524024
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,285.3025207519531,0.2042982578277588,242.14024353027344,221.23898315429688,0.8730539083480835,0.7936851978302002,400.0,0.139750000089407
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,281.6177062988281,0.22098931670188904,239.07345581054688,217.0872802734375,1.383022665977478,0.9397388696670532,400.0,0.134666663904985
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,279.944580078125,0.23239590227603912,237.82247924804688,216.37811279296875,0.003869986394420266,0.4840271472930908,400.0,0.120958334145447
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,282.69110107421875,0.24723270535469055,244.10165405273438,219.18377685546875,0.046325597912073135,0.6535101532936096,400.0,0.107083333656192
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,279.9609069824219,0.27029064297676086,244.6512451171875,220.89614868164062,0.0008523463038727641,0.9420053362846375,400.0,0.0785000005906278
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,278.3915710449219,0.2760452330112457,243.52554321289062,218.48988342285156,0.0,0.8403435945510864,400.0,0.0718823531094719
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,276.22247314453125,0.2959490716457367,243.098388671875,220.8832550048828,0.0004410743713378906,0.6551101803779602,400.0,0.0438333333780368
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,275.2450866699219,0.3267727494239807,244.45175170898438,222.2181854248047,0.000858306884765625,0.41589850187301636,400.0,0.0402666668097178
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,280.0994873046875,0.34728163480758667,249.7086181640625,229.22344970703125,0.7397603988647461,0.1715538054704666,400.0,0.0399999991059303
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3993239104747772,1.3338897228240967,281.1052551269531,0.3593718707561493,250.71144104003906,232.67202758789062,2.519225835800171,0.3860418200492859,400.0,0.0437142859612192
