date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,287.46685791015625,0.0,230.7903594970703,191.73431396484375,7.651726722717285,2.220057249069214,200.0,0.248550000041723
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,284.43206787109375,0.0,218.75717163085938,182.7047119140625,6.840579509735107,3.6038947105407715,200.0,0.279958337545395
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,289.3896789550781,0.0,259.2940979003906,228.75592041015625,1.0120807886123657,3.760023355484009,200.0,0.256166663020849
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,289.07098388671875,0.0,262.455078125,234.16043090820312,0.015958255156874657,4.070331573486328,200.0,0.249208332970738
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,285.7952880859375,0.0,213.27874755859375,176.54293823242188,43.442264556884766,1.9591275453567505,200.0,0.266750001038114
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,288.34649658203125,0.0,221.91783142089844,184.63653564453125,11.669173240661621,4.493373870849609,200.0,0.286352939465467
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,289.5012512207031,0.0,226.02490234375,188.3121795654297,5.604981422424316,3.3936710357666016,200.0,0.289958331733942
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,288.8680725097656,0.0,226.91909790039062,189.33656311035156,0.5842643976211548,3.7022576332092285,200.0,0.285874997576078
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,291.80548095703125,0.0,239.2678680419922,207.53903198242188,1.385524868965149,4.074867248535156,200.0,0.284625000009934
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,290.28314208984375,0.0,233.45077514648438,195.30105590820312,6.2184672355651855,3.7283596992492676,200.0,0.284470589721904
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.583251953125,0.0,255.68272399902344,221.55911254882812,0.3134126365184784,4.650691509246826,200.0,0.282749998072783
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,295.6766662597656,0.0,259.00665283203125,226.55691528320312,0.09418246150016785,5.150928020477295,200.0,0.275333332518737
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,297.3852844238281,0.0,276.2715759277344,250.97279357910156,0.7912176251411438,3.703536033630371,200.0,0.260750000675519
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,295.8014221191406,0.0,264.801513671875,238.85792541503906,0.9019848108291626,4.438546657562256,200.0,0.232416665802399
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,299.035400390625,0.0,279.16387939453125,260.12615966796875,0.0017224840121343732,3.1450836658477783,200.0,0.219458332906167
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,301.7093505859375,0.0,281.91290283203125,267.057861328125,1.3532629013061523,2.0595977306365967,200.0,0.210583333546917
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,293.66552734375,0.0,239.43112182617188,203.69761657714844,57.33238983154297,3.034787178039551,200.0,0.216708332921068
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.2157897949219,0.0,254.44619750976562,222.50637817382812,0.04003795608878136,3.749931812286377,200.0,0.227791666363676
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,298.6566467285156,0.0,283.3008728027344,266.5702819824219,0.00170469272416085,5.198968410491943,200.0,0.190583334614833
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.08026123046875,0.0,284.5218811035156,267.28802490234375,0.4947323501110077,1.8340774774551392,200.0,0.167875000586112
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.05950927734375,0.0,283.63995361328125,263.976806640625,0.7654439806938171,1.63099205493927,200.0,0.155166666333874
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,299.3145751953125,0.0,279.5001220703125,258.32794189453125,5.606107234954834,2.400104284286499,200.0,0.148791667073965
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,300.80950927734375,0.0,287.081298828125,267.56134033203125,0.15034739673137665,2.7676587104797363,200.0,0.138166667272647
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,305.46978759765625,0.0,286.921875,270.13885498046875,0.2353282868862152,1.1114307641983032,200.0,0.130083334942659
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.2762756347656,0.0,276.9089050292969,249.54348754882812,0.09190863370895386,0.7991734147071838,200.0,0.123565218046955
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.8720703125,0.0,281.8659973144531,262.0170593261719,0.43353816866874695,1.1753171682357788,200.0,0.12675000106295
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,301.28680419921875,0.0,264.21533203125,230.8270263671875,1.9058411121368408,1.193120002746582,200.0,0.121833333124717
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,298.81536865234375,0.0,267.55474853515625,241.55615234375,1.5578563213348389,1.9203938245773315,200.0,0.120499999883274
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,300.9422302246094,0.0,281.82562255859375,260.8922119140625,0.002586841583251953,2.5201776027679443,200.0,0.121083334398766
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,305.5147705078125,0.0,287.43682861328125,268.17974853515625,0.001008525025099516,0.8962157964706421,200.0,0.118625000740091
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,307.7076110839844,0.0,287.37298583984375,269.80963134765625,2.7362897396087646,0.5871157050132751,200.0,0.111249999453624
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,305.2231140136719,0.0,285.053955078125,265.7737121582031,0.0008523463038727641,0.9243330955505371,200.0,0.105083333328366
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,307.36895751953125,0.0,287.2288818359375,270.2635803222656,0.15540459752082825,0.439329594373703,200.0,0.0997916668032606
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,302.9147033691406,0.0,280.3127136230469,257.98358154296875,1.8366539478302002,1.617114782333374,200.0,0.0989583336437742
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,300.8200378417969,0.0,253.12181091308594,219.5665283203125,1.4339872598648071,3.33219313621521,200.0,0.117875000927597
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.9371032714844,0.0,283.2691650390625,260.5276184082031,0.6156558394432068,1.0499335527420044,200.0,0.1671666658173
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.3000183105469,0.0,286.7242431640625,267.9535217285156,0.08409430086612701,0.46983274817466736,200.0,0.151083334038655
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,306.6849670410156,0.0,286.1759033203125,267.03155517578125,0.025003544986248016,0.3770708739757538,200.0,0.135708332682649
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.39208984375,0.0,263.24591064453125,229.75588989257812,0.0021356483921408653,0.39441633224487305,200.0,0.12454166666915
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,307.41253662109375,0.0,278.7952880859375,255.688232421875,0.0,0.32118919491767883,200.0,0.131809524836994
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,308.44921875,0.0,288.875732421875,269.04730224609375,0.2648862600326538,0.5177878141403198,200.0,0.149166666592161
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,306.17852783203125,0.0,286.2005615234375,267.8531494140625,0.11521255224943161,0.8064683079719543,200.0,0.14712500013411
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,306.81341552734375,0.0,270.32843017578125,237.26824951171875,1.731514811515808,0.4636290371417999,200.0,0.1447500012815
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,296.9220275878906,0.0,271.3336181640625,246.82516479492188,12.394563674926758,4.655662536621094,200.0,0.162916666517655
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.6648864746094,0.0,281.31695556640625,261.12158203125,0.0017136334208771586,4.201098442077637,200.0,0.161375001072884
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,297.812744140625,0.0,285.5530700683594,264.1351318359375,0.0,3.6255369186401367,200.0,0.162875002250075
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,299.99456787109375,0.0,287.7689208984375,269.25238037109375,0.000858306884765625,0.45524606108665466,200.0,0.157166667282581
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,303.883056640625,0.0,286.25372314453125,269.9460754394531,0.00042646576184779406,0.21297432482242584,200.0,0.140874999885758
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,303.36334228515625,0.0,277.5184020996094,254.34149169921875,0.29690369963645935,0.442765474319458,200.0,0.13325000119706
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,302.4852294921875,0.0,284.391357421875,264.71575927734375,0.0008523463038727641,0.28385475277900696,200.0,0.128125001055499
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,305.7868347167969,0.0,288.83721923828125,267.81427001953125,0.1427806168794632,0.2192232310771942,200.0,0.124750000424683
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,305.2441711425781,0.0,287.7442321777344,269.09722900390625,0.1563451737165451,0.20126086473464966,200.0,0.116541667841375
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,303.9794006347656,0.0,289.2390441894531,270.9529724121094,0.20106177031993866,0.2009677290916443,200.0,0.111958333911995
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,303.9329833984375,0.0,288.6944885253906,269.3444519042969,0.01223449595272541,0.38768327236175537,200.0,0.111208333012958
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,304.608642578125,0.0,285.84832763671875,268.40081787109375,0.2727327048778534,0.20016200840473175,200.0,0.106666667076449
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,301.8827819824219,0.0,284.10748291015625,266.56451416015625,0.000858306884765625,0.3589847683906555,200.0,0.100041666689018
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,303.0099182128906,0.0,287.04852294921875,267.85723876953125,0.0017150088679045439,0.19837310910224915,200.0,0.0985416664431493
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,301.2322692871094,0.0,287.6592712402344,269.9571533203125,0.0004410743713378906,0.24752604961395264,200.0,0.0969583333159486
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,296.5638732910156,0.0,283.77587890625,265.79864501953125,0.002316908212378621,0.1353738009929657,200.0,0.0907916671906908
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,300.14776611328125,0.0,282.99139404296875,265.695556640625,0.0012755142524838448,0.1743042767047882,200.0,0.0904583338027199
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,300.6547546386719,0.0,286.8641357421875,268.36907958984375,0.15301762521266937,0.18993067741394043,200.0,0.0918749999254942
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,297.1454162597656,0.0,268.5208740234375,239.94631958007812,3.4124021530151367,1.9062904119491577,200.0,0.170478262979051
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,298.39239501953125,0.0,278.82232666015625,259.0687255859375,0.002586260437965393,0.2923518419265747,200.0,0.189125000188748
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,296.67205810546875,0.0,283.040771484375,262.8245849609375,3.3035881519317627,0.38373517990112305,200.0,0.192333333815138
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.1650695800781,0.0,267.6051025390625,245.7650146484375,0.0022260777186602354,1.5072661638259888,200.0,0.189208333690961
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,296.36962890625,0.0012402527499943972,278.9212951660156,256.87274169921875,0.10112851858139038,0.5691167712211609,200.0,0.188916666433215
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.0368347167969,0.005282151512801647,277.0274963378906,254.67100524902344,0.004247584845870733,0.7118272185325623,200.0,0.18020833345751
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,292.146484375,0.008041979745030403,260.79833984375,231.3402099609375,6.593115329742432,1.6810376644134521,200.0,0.179124999170502
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,291.4385070800781,0.009298186749219894,269.49420166015625,243.0557098388672,0.0013543645618483424,1.7547498941421509,200.0,0.176708333194256
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,292.74676513671875,0.010934457182884216,275.8413391113281,254.78054809570312,0.0008523463038727641,1.2810149192810059,200.0,0.176958333080014
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.441162109375,0.0133511358872056,278.89361572265625,259.4278564453125,0.0,0.1866830289363861,200.0,0.170166668792566
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,293.2518615722656,0.014919834211468697,279.10382080078125,263.6334228515625,0.000858306884765625,0.09360198676586151,200.0,0.163833333179355
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,290.7945861816406,0.015825120732188225,278.1034851074219,260.82525634765625,0.0017121494747698307,0.095582015812397,200.0,0.159045455807989
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,294.2373962402344,0.018448028713464737,278.6677551269531,261.67352294921875,0.006781380157917738,0.11077333241701126,200.0,0.155874999240041
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,289.36993408203125,0.022458598017692566,253.73822021484375,220.35018920898438,6.737241744995117,0.3245191276073456,200.0,0.148916667327285
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,285.51019287109375,0.026462791487574577,236.62069702148438,195.18980407714844,0.1962842047214508,2.0318002700805664,200.0,0.257124995191892
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,286.9377746582031,0.028203831985592842,247.57176208496094,213.72328186035156,0.4268953800201416,1.596940279006958,200.0,0.247791667158405
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,281.21209716796875,0.0326458215713501,242.40602111816406,207.40109252929688,0.04209905117750168,1.6822433471679688,200.0,0.226421052688046
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,285.25775146484375,0.03157126158475876,260.8774108886719,233.50180053710938,0.0004410743713378906,2.371105670928955,200.0,0.221833333993951
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,280.30859375,0.029026098549365997,261.87420654296875,236.4444580078125,0.00480074854567647,0.886629581451416,200.0,0.207937499508262
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,280.2179260253906,0.02722143940627575,262.202880859375,237.5639190673828,0.0,0.7374745011329651,200.0,0.201894736603687
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,282.4816589355469,0.026936549693346024,264.84967041015625,244.13662719726562,0.2673186957836151,0.46101704239845276,200.0,0.194916666174928
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,283.9990234375,0.028224200010299683,267.348876953125,246.8101043701172,0.004141519777476788,0.2185644954442978,200.0,0.185666664813956
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,276.6793518066406,0.02799144573509693,236.08047485351562,209.22439575195312,14.351391792297363,0.689755380153656,200.0,0.183666665727894
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,276.7279968261719,0.012956883758306503,255.76983642578125,229.47747802734375,0.00042617321014404297,1.3721177577972412,200.0,0.189416666825612
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,278.9214172363281,0.01149841770529747,255.810302734375,229.67697143554688,0.0,1.3848985433578491,200.0,0.189083334058523
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,279.3284912109375,0.023762619122862816,248.83929443359375,215.04611206054688,0.0,1.823669195175171,200.0,0.211949998140335
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,281.06341552734375,0.02480510249733925,255.24227905273438,227.03921508789062,0.000852346362080425,1.2832722663879395,200.0,0.214375000447035
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,283.4495544433594,0.024913420900702477,257.12884521484375,232.30999755859375,0.0,1.7723193168640137,200.0,0.212874999269843
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,276.2224426269531,0.018967464566230774,254.07598876953125,231.1522979736328,0.09384801238775253,0.9587859511375427,200.0,0.228999999516151
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,281.2707824707031,0.0,264.24774169921875,244.83419799804688,0.005672267638146877,0.5263331532478333,200.0,0.217434782696807
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,276.98638916015625,0.013191594742238522,256.8463134765625,232.95729064941406,0.0,1.4055873155593872,200.0,0.239846153901174
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2869304120540619,1.462934136390686,279.000732421875,0.013013250194489956,256.8061828613281,230.233642578125,0.002579622669145465,1.885330319404602,200.0,0.240166665365299
