date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.6163024902344,0.12998135387897491,273.4620361328125,262.14276123046875,0.001727547962218523,0.6909661889076233,200.0,0.0323136647542317
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.2570495605469,0.1306256502866745,276.4827880859375,265.02545166015625,0.0008523463038727641,0.5314339399337769,200.0,0.0304520924886067
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,294.2248840332031,0.13102497160434723,278.67596435546875,267.71044921875,0.0,0.5264436602592468,200.0,0.0283107757568359
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,293.6903381347656,0.1312064379453659,277.01483154296875,265.8656311035156,0.001295161433517933,0.5644271969795227,200.0,0.0279992421468098
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,292.98785400390625,0.13157807290554047,277.40679931640625,267.741943359375,0.18169549107551575,0.399709552526474,200.0,0.0280647277832031
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,294.4554748535156,0.1321825087070465,278.20025634765625,267.98358154296875,0.0017195938853546977,0.4979952275753021,200.0,0.0277735392252604
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,295.910400390625,0.13198505342006683,278.6798095703125,266.80133056640625,0.0008523463038727641,0.48825156688690186,200.0,0.0271790822347005
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,297.0411071777344,0.1315373182296753,279.4455261230469,269.0550537109375,0.0025932530406862497,0.4635453522205353,200.0,0.0270506540934244
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,291.04840087890625,0.12954577803611755,270.50848388671875,248.116455078125,0.08471476286649704,3.859187602996826,200.0,0.1651833852132161
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,292.4278869628906,0.13017459213733673,274.14898681640625,255.12351989746094,0.16741427779197693,3.227778434753418,200.0,0.0923817952473958
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,295.029296875,0.13134677708148956,279.18243408203125,263.2236328125,0.002581436652690172,2.1523358821868896,200.0,0.0557791392008463
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,299.8127746582031,0.13335107266902924,282.6912841796875,272.28131103515625,0.004989199806004763,0.7945043444633484,200.0,0.0290387471516927
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.4002380371094,0.13607938587665558,275.86627197265625,258.9749755859375,0.007471280638128519,0.5507757663726807,200.0,0.026767094930013
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.5422058105469,0.16384798288345337,278.30413818359375,265.18963623046875,0.0010945809772238135,0.5949046611785889,200.0,0.0264784495035807
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,302.91387939453125,0.18657366931438446,284.9606018066406,273.21270751953125,0.4965610206127167,0.5632002949714661,200.0,0.0274613698323567
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,295.111328125,0.19834627211093903,282.2279357910156,270.17144775390625,0.07198241353034973,0.6516050100326538,200.0,0.0318673451741536
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,297.1413879394531,0.20168642699718475,283.55316162109375,271.294677734375,0.0016254701185971498,0.5449891090393066,200.0,0.0292574564615885
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.99493408203125,0.20968429744243622,285.161376953125,272.96649169921875,0.001723546884022653,0.5568858981132507,200.0,0.0260079701741536
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,308.1338806152344,0.22228404879570007,287.34259033203125,275.4123840332031,0.0,0.526410698890686,200.0,0.0253238677978515
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,304.2052917480469,0.22555874288082123,287.1236572265625,273.74981689453125,0.000858306884765625,0.4383721947669983,200.0,0.0255063374837239
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.2632751464844,0.2229720652103424,286.729248046875,274.46856689453125,0.0012814998626708984,0.3268316984176636,200.0,0.0256067911783854
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,300.94769287109375,0.23734746873378754,286.4591064453125,273.72882080078125,0.0,0.38418081402778625,200.0,0.0257250467936197
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,311.71673583984375,0.25741156935691833,289.1712646484375,275.094482421875,0.0,0.5055188536643982,200.0,0.0249290466308593
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,314.22760009765625,0.2570441961288452,289.53521728515625,278.74151611328125,0.0017844835529103875,0.514693558216095,200.0,0.0248158772786458
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,308.9305114746094,0.2575688064098358,290.5791320800781,277.57977294921875,0.000858306884765625,0.4329928457736969,200.0,0.0251636505126953
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,310.2383117675781,0.25799307227134705,288.9776611328125,279.58953857421875,0.000852346362080425,0.4335188567638397,200.0,0.0249315897623697
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,308.5897216796875,0.25992491841316223,289.4906005859375,278.00177001953125,0.0017253230325877666,0.362932413816452,200.0,0.0249932607014974
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,307.6397705078125,0.2618604898452759,289.47418212890625,278.2265625,0.0008559238631278276,0.4063158929347992,200.0,0.0251026153564453
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,309.6893615722656,0.2653453052043915,292.7235412597656,279.1900939941406,0.00043511379044502974,0.4117182791233063,200.0,0.024936040242513
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.31640625,0.2708339989185333,292.443115234375,279.5139465332031,0.020921288058161736,1.0393214225769043,200.0,0.0336176554361979
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.761962890625,0.2729012966156006,291.6893005371094,276.84112548828125,0.0041022831574082375,0.3210708498954773,200.0,0.0254942576090494
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.4619140625,0.27298808097839355,289.08380126953125,274.697998046875,0.049664903432130814,0.3801352083683014,200.0,0.0256977081298828
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.6315612792969,0.27356576919555664,290.14508056640625,276.3057861328125,0.00171661376953125,0.2693909704685211,200.0,0.0253149668375651
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,304.5561828613281,0.2746500074863434,291.19085693359375,276.5457763671875,0.000858306884765625,0.30173489451408386,200.0,0.0250924428304036
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.2297058105469,0.2746274173259735,288.3984375,277.38665771484375,0.001710653305053711,0.2702174186706543,200.0,0.0252234141031901
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.515625,0.2746494710445404,289.64483642578125,276.727783203125,0.0008612871170043945,0.2818761169910431,200.0,0.0252888997395833
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,296.8033142089844,0.27472978830337524,285.2021789550781,271.373291015625,0.049904875457286835,0.6289557814598083,200.0,0.031039555867513
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,305.8581237792969,0.27320152521133423,287.12396240234375,276.0737609863281,0.0021468144841492176,0.3719554841518402,200.0,0.0249792734781901
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,299.3031005859375,0.27041980624198914,288.0302734375,275.8275146484375,0.0012904404429718852,0.24174357950687408,200.0,0.0253194173177083
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.7940368652344,0.2724234163761139,289.5436706542969,274.37139892578125,0.0,0.30446651577949524,200.0,0.0252068837483724
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.090087890625,0.27581408619880676,285.65509033203125,270.8433837890625,0.0,0.2563699185848236,200.0,0.0251172383626302
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,305.90234375,0.28188344836235046,288.9892883300781,276.937744140625,0.008476502262055874,0.22635260224342346,200.0,0.0249099731445312
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,298.7532653808594,0.2803480923175812,288.93511962890625,275.9695739746094,0.0,0.2107314020395279,200.0,0.025311787923177
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,302.024169921875,0.2780606746673584,286.9783935546875,273.40667724609375,0.0008523463038727641,0.26701462268829346,200.0,0.0251057942708333
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,303.4381103515625,0.27452248334884644,289.9791259765625,274.9158935546875,0.0017136334208771586,0.2341066151857376,200.0,0.0249506632486979
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,298.09625244140625,0.27201491594314575,287.36895751953125,273.71771240234375,0.0,0.2356308102607727,200.0,0.025305430094401
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,300.261474609375,0.2706708312034607,286.80047607421875,275.35467529296875,0.000858306884765625,0.26935553550720215,200.0,0.0251407623291015
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,301.1688537597656,0.2680363059043884,286.8901672363281,272.50750732421875,0.012418042868375778,0.25793159008026123,200.0,0.0252017974853515
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,300.196533203125,0.26390090584754944,287.66259765625,275.5819091796875,0.0,0.14764924347400665,200.0,0.0250746409098307
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,293.9755554199219,0.26384398341178894,284.0057067871094,271.6408996582031,3.204280138015747,1.0524524450302124,200.0,0.0372765858968099
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,292.2558288574219,0.2653828263282776,281.11505126953125,266.10400390625,0.0008702277555130422,1.3355896472930908,200.0,0.0522683461507161
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,296.1359558105469,0.2678062617778778,285.7242736816406,274.0941162109375,0.14615944027900696,0.45664164423942566,200.0,0.0300451914469401
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.9735107421875,0.27176859974861145,241.95132446289062,213.69297790527344,12.5953369140625,1.57610023021698,200.0,0.1016674041748046
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,288.29644775390625,0.2721884548664093,255.19949340820312,226.40054321289062,0.03720806911587715,2.369837760925293,200.0,0.1989409128824869
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.7591552734375,0.2710968554019928,259.4823913574219,233.5713348388672,0.0012958926381543279,2.5852160453796387,200.0,0.1628500620524088
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,294.5518798828125,0.2694721221923828,268.68084716796875,245.93670654296875,0.0025742207653820515,2.019052267074585,200.0,0.0905265808105468
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.6696472167969,0.2655462622642517,275.300048828125,264.38421630859375,0.000858306884765625,0.18734268844127655,200.0,0.0271720886230468
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.7485656738281,0.2650470435619354,277.1644287109375,264.3355712890625,0.0020816277246922255,0.20021475851535797,200.0,0.0267804463704427
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.92950439453125,0.2639716863632202,275.248779296875,260.8902587890625,0.025063274428248405,0.7381734251976013,200.0,0.0429420471191406
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,296.15899658203125,0.26221269369125366,282.40948486328125,266.64410400390625,0.002741873497143388,0.25483644008636475,200.0,0.0272541046142578
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,293.94854736328125,0.26791292428970337,280.64996337890625,269.43634033203125,0.005686379037797451,0.15130949020385742,200.0,0.0258070627848307
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,291.4584045410156,0.27275702357292175,279.72808837890625,268.48016357421875,0.0008523463038727641,0.18655624985694885,200.0,0.0259043375651041
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,293.92626953125,0.2729536294937134,278.2676696777344,267.2121276855469,0.0,0.1643151193857193,200.0,0.0256061553955078
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,291.8463134765625,0.27127671241760254,278.65130615234375,267.57220458984375,0.0,0.1242227703332901,200.0,0.0257199605305989
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.0754089355469,0.26869073510169983,278.877197265625,266.86627197265625,0.0,1.360198736190796,200.0,0.0567245483398437
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.4865417480469,0.264673113822937,280.04107666015625,268.7183837890625,1.8354401588439941,0.34568479657173157,200.0,0.0358060201009114
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.49932861328125,0.2624050974845886,276.7305908203125,264.4692687988281,0.00042617321014404297,0.558897852897644,200.0,0.0472679138183593
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,292.4144592285156,0.2615015506744385,277.40496826171875,266.8228759765625,0.11643636971712112,0.5394158363342285,200.0,0.0398565928141276
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,288.5571594238281,0.2596052289009094,275.3655700683594,265.1298828125,0.0008523463038727641,0.42520254850387573,200.0,0.033795674641927
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.4583740234375,0.25697875022888184,275.54345703125,265.5666198730469,0.000858306884765625,0.19963443279266357,200.0,0.0274054209391276
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,290.9827575683594,0.2528893053531647,276.1311950683594,265.5008544921875,0.0017245395574718714,0.15101352334022522,200.0,0.0263805389404296
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,289.924560546875,0.2495071291923523,260.13116455078125,238.13088989257812,0.46265020966529846,0.20759007334709167,200.0,0.0288550059000651
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,288.7933654785156,0.2433992326259613,271.04608154296875,254.89285278320312,0.000852346362080425,0.24561046063899994,200.0,0.0302530924479166
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,286.1692199707031,0.22539490461349487,270.6909484863281,256.4694519042969,3.67231822013855,0.7910695672035217,200.0,0.0622342427571614
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,282.96661376953125,0.21954643726348877,272.96527099609375,259.9041442871094,0.4192597568035126,0.37812116742134094,200.0,0.0583025614420572
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,286.6183776855469,0.21068772673606873,257.15234375,237.13662719726562,6.640936374664307,0.9153226613998413,200.0,0.118844985961914
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,281.6592102050781,0.20858485996723175,255.82022094726562,233.79116821289062,0.6110005378723145,1.1361708641052246,200.0,0.1872030893961588
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,278.6905517578125,0.20968396961688995,260.9186706542969,239.54367065429688,0.09065928310155869,0.6882460713386536,200.0,0.1835225423177084
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,276.9370422363281,0.21097420156002045,262.758056640625,244.939208984375,2.2747273445129395,0.6243029832839966,200.0,0.1679261525472005
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,282.0055847167969,0.21304519474506378,249.9697723388672,225.7723388671875,5.3275580406188965,0.9543870091438293,200.0,0.2043507893880209
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,277.439453125,0.21506533026695251,257.8330078125,240.84617614746094,0.06287269294261932,0.8226965069770813,200.0,0.264635721842448
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,278.0425109863281,0.21645019948482513,248.38760375976562,223.33721923828125,0.0683320164680481,1.2138646841049194,200.0,0.2440109252929687
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,281.315673828125,0.2190803438425064,253.87611389160156,232.77822875976562,0.18915580213069916,1.3430585861206055,200.0,0.2083829243977865
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,275.2349853515625,0.19373272359371185,248.56785583496094,226.663818359375,1.4125555753707886,0.1527685821056366,200.0,0.2884629567464193
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,278.9219970703125,0.19097304344177246,227.97988891601562,201.5381317138672,18.958110809326172,0.37010258436203003,200.0,0.3818149566650391
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,278.1008605957031,0.18780672550201416,226.11148071289062,196.71044921875,7.773919105529785,0.8600035309791565,200.0,0.3790175120035808
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,274.5601501464844,0.18571814894676208,229.334228515625,200.4262237548828,2.8509011268615723,0.23435622453689575,200.0,0.3585192362467448
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,277.18603515625,0.18468059599399567,226.3370361328125,195.18885803222656,4.422876358032227,0.7738919258117676,200.0,0.3925501505533855
20151218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,273.4833984375,0.17955970764160156,251.21392822265625,228.2587890625,7.998300075531006,0.0965765193104744,200.0,0.3556092580159505
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,269.6891784667969,0.17754261195659637,253.2862548828125,235.29995727539062,3.044635057449341,0.13631972670555115,200.0,0.3582420349121094
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,272.7106628417969,0.1765407919883728,248.65286254882812,222.96365356445312,6.973682880401611,0.11730016767978668,200.0,0.3631337483723958
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,268.58984375,0.17455048859119415,249.84521484375,228.909423828125,1.9192973375320435,0.05933970957994461,200.0,0.3620198567708333
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,267.57733154296875,0.15544477105140686,252.60609436035156,238.322265625,0.09378869831562042,0.050915539264678955,200.0,0.345638910929362
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.10962409526109695,1.23326575756073,269.1413879394531,0.15770167112350464,252.35064697265625,239.552734375,2.100114583969116,0.05799068510532379,200.0,0.3388595581054687
