date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.14776611328125,1.1764575242996216,253.09420776367188,242.31686401367188,19.57919692993164,2.508164882659912,400.0,0.121624999407989
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,276.7269592285156,1.162945032119751,244.33023071289062,233.53134155273438,13.802474975585938,1.5711554288864136,400.0,0.174979167990386
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.90496826171875,1.1592587232589722,242.8719482421875,229.68063354492188,0.3694792091846466,1.4077343940734863,400.0,0.163145833648741
20160611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.00537109375,1.1603474617004395,245.6601104736328,234.35345458984375,0.006368211004883051,1.5149471759796143,400.0,0.145333333717038
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.0500183105469,1.1590511798858643,248.33743286132812,233.99166870117188,0.2561381161212921,2.005466938018799,400.0,0.134416665804262
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,285.0216979980469,1.1584370136260986,251.27101135253906,236.34841918945312,0.41994887590408325,2.1070642471313477,400.0,0.126833333789061
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.4658508300781,1.1578125953674316,250.9596405029297,238.58912658691406,5.190190315246582,2.576350450515747,400.0,0.128708333320295
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.48309326171875,1.1565929651260376,250.16824340820312,238.0844268798828,0.9827622771263123,1.8882323503494263,400.0,0.133104164618999
20160616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.5726318359375,1.157458782196045,252.14512634277344,239.45870971679688,0.04607904329895973,3.1468100547790527,400.0,0.123645834779988
20160617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,285.8066101074219,1.154158353805542,253.61813354492188,243.87002563476562,10.640076637268066,2.312770366668701,400.0,0.119791666821887
20160618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.6807861328125,1.1424802541732788,254.93397521972656,243.310302734375,20.52448081970215,1.9114670753479004,400.0,0.142895835296561
20160619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.5080261230469,1.1268937587738037,248.42782592773438,237.41787719726562,2.5964508056640625,1.4908050298690796,400.0,0.180604167282581
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.3330383300781,1.1135544776916504,248.3654022216797,235.090087890625,2.493582248687744,2.2942698001861572,400.0,0.170437500346452
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.61883544921875,1.0998502969741821,251.1148681640625,237.45416259765625,0.9094184041023254,2.1844279766082764,400.0,0.155624999819944
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.7829895019531,1.086336612701416,252.58770751953125,242.30958557128906,0.12526389956474304,2.4645464420318604,400.0,0.150833332755913
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.9700012207031,1.0737518072128296,253.41973876953125,240.12811279296875,0.006777774542570114,2.5397584438323975,400.0,0.139333333975325
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.096923828125,1.0588939189910889,255.16049194335938,243.85739135742188,6.509707927703857,2.4868698120117188,400.0,0.146250000068297
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.0400695800781,1.049154281616211,253.90499877929688,242.37332153320312,7.896055698394775,3.1277899742126465,400.0,0.162895832986881
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.880615234375,1.0493543148040771,252.75839233398438,240.7812957763672,0.16676007211208344,1.9982492923736572,400.0,0.148125000453244
20160627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.8122253417969,1.0544310808181763,257.69683837890625,242.50184631347656,0.25451886653900146,2.838131904602051,400.0,0.138041666243225
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.1056823730469,1.057083010673523,255.6074676513672,244.86058044433594,1.7644855976104736,1.254206895828247,400.0,0.136770833050832
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.25030517578125,1.0604478120803833,257.4356994628906,245.25460815429688,7.431431770324707,2.478829860687256,400.0,0.144583334214985
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.4854431152344,1.0637632608413696,255.39599609375,244.0601806640625,3.0317137241363525,3.037870407104492,400.0,0.163312499877065
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.8484191894531,1.0668952465057373,254.69700622558594,240.57711791992188,2.517094612121582,2.2945070266723633,400.0,0.160083333961666
20160702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.6788635253906,1.0707322359085083,257.3368835449219,243.99107360839844,3.4121286869049072,2.967104434967041,400.0,0.151999999613812
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.82867431640625,1.0731961727142334,257.8870849609375,245.66830444335938,5.994191646575928,2.5036988258361816,400.0,0.146562500546376
20160704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.57708740234375,1.0728373527526855,256.33404541015625,244.58351135253906,12.293269157409668,2.002959966659546,400.0,0.151166667363473
20160705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,291.32611083984375,1.0710910558700562,253.61865234375,243.51292419433594,7.0880560874938965,3.141982078552246,400.0,0.196708333678544
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.34527587890625,1.0700404644012451,251.70223999023438,239.24435424804688,12.759358406066895,3.44053316116333,400.0,0.182687500181297
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.04327392578125,1.0687938928604126,255.29360961914062,239.94454956054688,4.06875467300415,2.575716018676758,400.0,0.169812500787278
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.004638671875,1.0675374269485474,253.07244873046875,239.51309204101562,1.4684953689575195,1.5775082111358643,400.0,0.167541665490717
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.2655944824219,1.0665732622146606,253.1585693359375,240.5882568359375,2.3540847301483154,1.160706639289856,400.0,0.172062499759098
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.74273681640625,1.0645959377288818,252.69793701171875,241.2440948486328,0.4579392969608307,1.625497817993164,400.0,0.169479166933646
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.9891357421875,1.0646482706069946,255.24920654296875,241.5584716796875,0.05946117267012596,2.6759772300720215,400.0,0.158354165808608
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.27178955078125,1.068833351135254,256.2897644042969,245.5061798095703,4.866103649139404,2.503035545349121,400.0,0.148520832881331
20160713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.6144714355469,1.0750912427902222,257.8753662109375,244.89259338378906,4.7262678146362305,2.095494031906128,400.0,0.191041667635242
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.6967468261719,1.0803632736206055,256.31134033203125,244.59898376464844,0.4234906733036041,2.7661831378936768,400.0,0.171562499677142
20160715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.1808776855469,1.0859662294387817,256.74530029296875,244.34364318847656,0.6611724495887756,2.823291063308716,400.0,0.158250000483046
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.7405090332031,1.0916266441345215,258.7594909667969,246.70574951171875,9.874955177307129,1.7960606813430786,400.0,0.170833332619319
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.7148132324219,1.0968620777130127,256.07501220703125,243.15518188476562,5.9985480308532715,2.7843925952911377,400.0,0.184333333279938
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.721923828125,1.1037601232528687,255.95782470703125,245.17294311523438,10.251436233520508,3.2339768409729004,400.0,0.177666665365299
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,285.9383850097656,1.1074286699295044,253.0870361328125,241.80746459960938,0.07388026267290115,2.1269690990448,400.0,0.176083333324641
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.870361328125,1.1044446229934692,255.26177978515625,244.20603942871094,0.010929466225206852,2.849679708480835,400.0,0.16420833254233
20160721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,291.5484619140625,1.098220705986023,258.1360778808594,245.76266479492188,0.0,3.4211442470550537,400.0,0.154479166803261
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,292.4862060546875,1.0936529636383057,258.58087158203125,246.22592163085938,0.0008702277555130422,3.5177109241485596,400.0,0.145874999385948
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,291.9252014160156,1.0886510610580444,258.25311279296875,245.8873291015625,0.0543675571680069,2.8516836166381836,400.0,0.138166666186104
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,293.759033203125,1.0836098194122314,260.25921630859375,247.1226806640625,0.06093480810523033,2.6704232692718506,400.0,0.131020833427707
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,293.0195007324219,1.0795987844467163,259.6090087890625,248.41156005859375,5.918087959289551,2.130549192428589,400.0,0.124416667114322
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,292.7292175292969,1.0721285343170166,261.8079833984375,250.96456909179688,0.901887834072113,2.5081627368927,400.0,0.118166666710749
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.7227478027344,1.0716347694396973,260.94512939453125,251.19534301757812,12.206731796264648,2.491764783859253,400.0,0.141875000360111
20160728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.47900390625,1.085361361503601,258.67401123046875,247.11532592773438,1.432584524154663,1.7821813821792603,400.0,0.149520833976567
20160729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,290.3639831542969,1.1065155267715454,259.969482421875,248.18670654296875,4.465385437011719,2.4807841777801514,400.0,0.14189583195063
20160731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.47808837890625,1.143905758857727,259.263916015625,249.27841186523438,12.541611671447754,1.7442880868911743,400.0,0.1455416669293
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.3181457519531,1.163753867149353,250.11099243164062,240.99688720703125,10.299018859863281,2.3387584686279297,400.0,0.19712500134483
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.99102783203125,1.182600498199463,254.18038940429688,242.89157104492188,4.376652240753174,2.0716304779052734,400.0,0.200645833586653
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.9061279296875,1.206810712814331,253.37188720703125,241.67483520507812,5.0768327713012695,1.9697866439819336,400.0,0.195124999775241
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.623046875,1.2213413715362549,253.32073974609375,240.49794006347656,2.047372341156006,1.5128923654556274,400.0,0.181229166065653
20160805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,288.82965087890625,1.2152749300003052,254.87075805664062,241.91587829589844,0.8310714364051819,2.086421012878418,400.0,0.168979165920367
20160806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.697021484375,1.1992137432098389,256.2400207519531,243.48519897460938,0.22675806283950806,2.124457359313965,400.0,0.158208332645396
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.20526123046875,1.1883182525634766,256.6866149902344,246.53433227539062,1.488788366317749,1.9504749774932861,400.0,0.160041667986661
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,289.4241943359375,1.1761391162872314,257.6165771484375,246.98318481445312,0.8898602724075317,1.9271806478500366,400.0,0.164000000028561
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.22015380859375,1.164191484451294,256.9000244140625,245.98312377929688,4.113983631134033,2.876432418823242,400.0,0.164874998386949
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.760986328125,1.1530507802963257,254.54263305664062,242.47474670410156,2.4334704875946045,1.5696247816085815,400.0,0.166874998093893
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.9701843261719,1.1397342681884766,254.44056701660156,245.1498260498047,0.8945328593254089,1.7190696001052856,400.0,0.159541667439044
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.3775939941406,1.1311461925506592,254.52249145507812,241.740966796875,7.3734354972839355,2.087207317352295,400.0,0.170979165627311
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.6081848144531,1.1318597793579102,251.8435516357422,239.55096435546875,3.5291054248809814,1.963313341140747,400.0,0.201479168764005
20160814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.4102478027344,1.1371474266052246,252.83731079101562,238.84323120117188,2.98626446723938,1.5009814500808716,400.0,0.212708333817621
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.21435546875,1.1401623487472534,252.65037536621094,239.53152465820312,1.167177677154541,0.8444212675094604,400.0,0.204125000784794
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.4332275390625,1.1438462734222412,251.85861206054688,240.71987915039062,0.13179874420166016,1.2932713031768799,400.0,0.190937501688798
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.11541748046875,1.1474852561950684,251.802978515625,239.75901794433594,0.01667674444615841,0.8272515535354614,400.0,0.178604166489094
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.54827880859375,1.150948166847229,253.56744384765625,241.5997314453125,0.12503068149089813,0.9163802862167358,400.0,0.169333332994332
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.7183532714844,1.1550904512405396,255.55014038085938,244.135009765625,0.4733733534812927,0.9947071075439453,400.0,0.162229166831821
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.9686584472656,1.1579111814498901,256.75848388671875,245.37698364257812,2.523712158203125,1.0627663135528564,400.0,0.1568541660284
20160821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,286.803955078125,1.1580151319503784,257.00091552734375,247.28933715820312,0.8494606018066406,1.3172017335891724,400.0,0.153791665720443
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,287.19146728515625,1.156781792640686,258.570068359375,246.90963745117188,21.66656494140625,0.8404496908187866,400.0,0.174437502088646
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,284.6162414550781,1.1562174558639526,252.0039825439453,239.8065185546875,3.0583691596984863,1.5840895175933838,400.0,0.215687500002484
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.49737548828125,1.1554628610610962,250.3204345703125,239.20046997070312,0.00171661376953125,1.5357820987701416,400.0,0.201291667142262
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.4776916503906,1.1546943187713623,250.21380615234375,237.81838989257812,6.870694637298584,0.78797447681427,400.0,0.200854167342186
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.3123779296875,1.154232144355774,250.00857543945312,238.02783203125,0.3038255572319031,1.5078275203704834,400.0,0.203958333314707
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.33489990234375,1.1527012586593628,245.69810485839844,235.9776153564453,22.603851318359375,2.037306785583496,400.0,0.235062499375393
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.177490234375,1.153308391571045,245.00827026367188,232.07574462890625,0.3322685658931732,1.421499252319336,400.0,0.226437500678003
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.2202453613281,1.1582748889923096,247.2866973876953,234.03250122070312,0.0004410743713378906,1.4250562191009521,400.0,0.207520834015061
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.6346435546875,1.1654284000396729,248.62362670898438,236.91334533691406,0.4169301390647888,1.0671453475952148,400.0,0.194541668364157
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.68707275390625,1.171544075012207,250.0469512939453,237.17593383789062,2.6953816413879395,1.6012227535247803,400.0,0.184499999197821
20160901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,285.5237121582031,1.1780098676681519,250.15538024902344,238.97149658203125,8.433847427368164,1.4528955221176147,400.0,0.185958336417874
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.2633056640625,1.1844534873962402,249.7296142578125,237.66134643554688,6.652254581451416,1.5256084203720093,400.0,0.187291664847483
20160903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.7370300292969,1.191129207611084,247.960205078125,238.55677795410156,0.19240468740463257,0.9903308153152466,400.0,0.184645830653608
20160904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.3728332519531,1.1971718072891235,249.58087158203125,236.80245971679688,3.6330087184906006,1.2144873142242432,400.0,0.199794118237846
20160905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.1892395019531,1.20460844039917,247.33592224121094,235.56845092773438,0.23866596817970276,1.530909538269043,400.0,0.28555882196216
20160907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.32080078125,1.2266467809677124,247.09674072265625,235.38108825683594,6.754281997680664,1.0036777257919312,400.0,0.280770832983156
20160908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.884765625,1.2378313541412354,248.26895141601562,236.60641479492188,0.7193070650100708,1.3444510698318481,400.0,0.272145831026137
20160909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.6444091796875,1.2493282556533813,248.99099731445312,235.78192138671875,0.1758875548839569,0.8252148032188416,400.0,0.261979167660077
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.0824279785156,1.2609820365905762,247.70108032226562,237.2281494140625,0.06627178192138672,0.6254886388778687,400.0,0.25412500059853
20160911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.8370056152344,1.2722008228302002,249.53073120117188,240.19558715820312,9.06203556060791,0.38040047883987427,400.0,0.249895832501352
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.77032470703125,1.2854678630828857,245.75421142578125,232.31460571289062,6.495131015777588,0.8161999583244324,400.0,0.292499999826153
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.4447021484375,1.2949522733688354,245.02896118164062,233.44866943359375,0.00043511379044502974,0.7387888431549072,400.0,0.272895831925174
20160914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,283.2375793457031,1.2965039014816284,247.2674560546875,235.2993621826172,1.6692636013031006,0.7681750059127808,400.0,0.264062499627471
20160915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.492919921875,1.294134259223938,248.99192810058594,236.85189819335938,3.3023929595947266,1.1690343618392944,400.0,0.285687499058743
20160916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.5707092285156,1.2937254905700684,245.33602905273438,233.98593139648438,0.02672741748392582,0.4632057845592499,400.0,0.2724583329012
20160917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.7245788574219,1.2927577495574951,245.6208953857422,234.6060791015625,0.008483103476464748,0.6348235011100769,400.0,0.259375001614292
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.2987365722656,1.2919203042984009,246.4705810546875,235.91822814941406,0.005725557450205088,0.3298630118370056,400.0,0.252499998857578
20160919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.0440979003906,1.2906055450439453,247.16583251953125,235.89761352539062,1.1530596017837524,0.23380598425865173,400.0,0.247666666284204
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.7645568847656,1.2909636497497559,248.53358459472656,236.14144897460938,2.2066962718963623,0.18356800079345703,400.0,0.259958335819344
20160922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.3885498046875,1.2782536745071411,248.0800323486328,237.83273315429688,0.23025070130825043,0.5325759649276733,400.0,0.258458331227303
20160923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.8920593261719,1.2653231620788574,248.90765380859375,238.81947326660156,0.5526909828186035,0.49802666902542114,400.0,0.253229168554147
20160924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.5338439941406,1.2541520595550537,249.00503540039062,237.1988067626953,3.1070613861083984,0.8678469061851501,400.0,0.249083332406978
20160925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,280.8616027832031,1.2426265478134155,247.12429809570312,236.20770263671875,0.4449287950992584,0.6466102004051208,400.0,0.245645831339061
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,282.9716796875,1.231067180633545,250.17103576660156,237.3257598876953,0.494870126247406,0.26096969842910767,400.0,0.242104168360432
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,281.5495910644531,1.2018572092056274,246.89801025390625,235.47152709960938,11.716551780700684,1.2995086908340454,400.0,0.247833333909512
20160930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,279.9265441894531,1.2206507921218872,242.98670959472656,230.97360229492188,10.005301475524902,1.609683632850647,400.0,0.319333331151442
20161001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.050804395228624344,0.5616438984870911,278.63330078125,1.2513600587844849,243.14065551757812,230.8370819091797,2.5252397060394287,1.0587389469146729,400.0,0.281312497953574
