date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,275.5758361816406,0.0,262.96856689453125,242.19375610351562,0.0008612871170043945,0.8150613903999329,400.0,0.155877082298199
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,273.1988830566406,0.0,258.7548828125,236.02357482910156,4.447142124176025,0.7941303849220276,400.0,0.152999999001622
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,269.3262023925781,0.0,260.12957763671875,242.68930053710938,2.1251862049102783,0.5760580897331238,400.0,0.151869229972363
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,274.7671203613281,0.0,255.19869995117188,231.4029083251953,0.0,0.09093564003705978,400.0,0.200073912739754
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,276.50152587890625,0.0,254.45803833007812,234.63340759277344,5.3710713386535645,0.6496850252151489,400.0,0.193375000109275
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,276.57098388671875,0.01037778239697218,256.6404724121094,230.7459716796875,0.00170469272416085,0.844025731086731,400.0,0.169133334731062
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,280.349853515625,0.009935825131833553,249.828125,221.78958129882812,0.08777888119220734,1.0449094772338867,400.0,0.172906667325232
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,274.7281188964844,0.008195365779101849,258.94012451171875,236.42279052734375,0.0,0.47049760818481445,400.0,0.149679999550184
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,277.85595703125,0.0031301567796617746,259.90802001953125,237.0816192626953,0.0008523463038727641,0.7169485688209534,400.0,0.149893022553865
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,277.4630432128906,0.0019679449032992125,260.3479919433594,239.30892944335938,0.000852346362080425,0.8704322576522827,400.0,0.154767741118708
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,273.66204833984375,0.001518490258604288,259.00531005859375,238.8124542236328,0.0017271875403821468,0.7776343822479248,400.0,0.152755171060562
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,276.8653869628906,0.0022923597134649754,260.4378967285156,238.4637451171875,0.08295398205518723,0.9026433825492859,400.0,0.151328947591154
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,278.7762756347656,0.004162469878792763,264.4366760253906,246.3274383544922,0.000852346362080425,1.226073145866394,400.0,0.150658694622309
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.34576416015625,0.0,264.077392578125,247.1094512939453,2.331676959991455,1.4790756702423096,400.0,0.150160415718953
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,278.2441711425781,0.0,265.15899658203125,247.91116333007812,0.0,1.3691422939300537,400.0,0.14926739199006
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,289.76580810546875,0.0,267.85498046875,246.36827087402344,0.025458892807364464,2.0206282138824463,400.0,0.15054374995331
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,270.010498046875,0.0,248.33609008789062,218.94442749023438,0.0020172870717942715,0.5417006015777588,400.0,0.178265217529691
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,277.53662109375,0.0,246.27085876464844,215.14846801757812,0.024185677990317345,0.8906375765800476,400.0,0.165383332098524
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.5928955078125,0.0,249.65957641601562,219.15219116210938,1.9664419889450073,2.1065571308135986,400.0,0.164372339527658
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,279.22821044921875,0.0,253.8852996826172,226.9002685546875,0.0008523463038727641,2.204350471496582,400.0,0.159849998851617
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,285.3483581542969,0.0,266.1259765625,245.93701171875,0.09339188039302826,2.0057313442230225,400.0,0.153866666058699
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,276.5875244140625,0.0,261.5089416503906,242.60504150390625,0.0,1.7025237083435059,400.0,0.14969375077635
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,279.3324279785156,0.0,264.474365234375,248.64193725585938,0.000852346362080425,2.0199828147888184,400.0,0.148708334192634
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,282.7944030761719,0.0,268.5635681152344,251.14511108398438,0.0008523463038727641,2.159250020980835,400.0,0.14468541679283
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,286.9480895996094,0.0,272.5677490234375,249.35951232910156,1.2280375957489014,1.7089530229568481,400.0,0.128668750325839
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,282.2616271972656,0.0,266.97418212890625,249.0411376953125,0.0008523463038727641,2.0297634601593018,400.0,0.121329165995121
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.7669982910156,0.0,269.02423095703125,250.80044555664062,0.07918360084295273,2.6648683547973633,400.0,0.112233332979182
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,290.15130615234375,0.0,272.5557861328125,251.79110717773438,0.09268949180841446,2.742079496383667,400.0,0.0981437497151395
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.1029968261719,0.0,244.45455932617188,210.96702575683594,0.000858306884765625,3.1724350452423096,400.0,0.17953333320717
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,286.2767639160156,0.0,254.59840393066406,223.24066162109375,0.000858306884765625,3.37105655670166,400.0,0.17651249996076
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.76861572265625,0.0,269.0572509765625,246.78128051757812,0.0838068425655365,4.250301361083984,400.0,0.166727082803845
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.6976623535156,0.0,251.82925415039062,218.29693603515625,0.0,3.552907943725586,400.0,0.1674595738345
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.6044921875,0.0,268.43548583984375,246.71234130859375,0.0067003811709582806,3.912062168121338,400.0,0.154397916980088
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.5850830078125,0.0,269.0476989746094,250.71377563476562,0.001279649673961103,3.2291696071624756,400.0,0.143577084255715
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.54425048828125,0.0,272.33245849609375,252.1396026611328,1.5062830448150635,2.653137683868408,400.0,0.122260415926576
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.8540954589844,0.0,273.8565673828125,256.64215087890625,0.17535562813282013,2.9157931804656982,400.0,0.0971583329762022
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,292.156494140625,0.0,273.10565185546875,254.94012451171875,0.04113466292619705,3.1133904457092285,400.0,0.0888729165308177
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.71600341796875,0.0,277.18719482421875,258.31719970703125,0.0008414995390921831,3.022819995880127,400.0,0.083937500603497
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.017578125,0.0,266.2572021484375,242.98678588867188,0.004365838598459959,1.802807331085205,400.0,0.0796645834731559
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,290.7554626464844,0.0,277.13616943359375,258.3974609375,0.000852346362080425,2.35601544380188,400.0,0.074871739372611
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,294.1228332519531,0.0,261.57708740234375,234.97210693359375,2.75311017036438,2.511301279067993,400.0,0.0733437500117968
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.0962829589844,0.0,251.35739135742188,216.7400360107422,3.96366024017334,2.3866498470306396,400.0,0.116870831698179
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,295.316162109375,0.0,270.9498596191406,244.33236694335938,0.0064199743792414665,4.115969657897949,400.0,0.173187501107653
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,295.10211181640625,0.0,273.3214111328125,248.22531127929688,1.8650087118148804,3.5342180728912354,400.0,0.16229166649282
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,293.8389892578125,0.0,280.38641357421875,265.11773681640625,0.00043511379044502974,3.7663562297821045,400.0,0.0880208330539366
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,295.87109375,0.0,278.5342102050781,261.49017333984375,0.015406387858092785,2.529024839401245,400.0,0.0837708335990707
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,295.7386779785156,0.0,278.8913879394531,260.4717712402344,0.20988839864730835,2.302583932876587,400.0,0.0810000002384186
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,295.63037109375,0.0,273.4157409667969,252.81776428222656,5.165603160858154,2.016056776046753,400.0,0.0765625002483527
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,293.43121337890625,0.0,265.56878662109375,240.7771453857422,0.7706725597381592,2.9170594215393066,400.0,0.186583332406978
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,292.1261291503906,0.0,255.12026977539062,224.90206909179688,10.466445922851562,1.5285145044326782,400.0,0.179041666599611
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.667236328125,0.0,246.6643524169922,214.43663024902344,6.938928604125977,1.8197300434112549,400.0,0.197187499143183
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.3658447265625,0.0,261.290771484375,234.73851013183594,0.35729220509529114,2.1345067024230957,400.0,0.188000000081956
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,292.2287902832031,0.0,243.95948791503906,213.1219024658203,3.0032148361206055,2.856757879257202,400.0,0.161541667145987
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,286.96099853515625,0.0,255.93809509277344,229.60403442382812,0.010879917070269585,2.371743679046631,400.0,0.154416666987042
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.6655578613281,0.0,264.4225769042969,239.14015197753906,0.0473763532936573,2.939145565032959,400.0,0.145270833745599
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.4810485839844,0.0,250.25167846679688,216.66075134277344,12.175868034362793,2.145657539367676,400.0,0.195729167511066
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.2840576171875,0.0,270.8561706542969,250.63671875,0.013875801116228104,2.1810476779937744,400.0,0.163687499550482
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,293.1252746582031,0.0,275.66339111328125,256.0345458984375,1.5867555141448975,2.921344518661499,400.0,0.140625000310441
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.94573974609375,0.0,263.08441162109375,238.47645568847656,2.206700086593628,2.0075442790985107,400.0,0.130499998573214
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,285.1394958496094,0.0,261.7132568359375,236.5718994140625,2.204301357269287,1.7101624011993408,400.0,0.109500000718981
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,289.5595703125,0.0,273.45611572265625,251.96266174316406,0.0,2.484687566757202,400.0,0.0920416670851409
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,292.299072265625,0.0,276.14080810546875,259.4212646484375,0.1097145676612854,2.506967306137085,400.0,0.0853125002856056
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,293.3462219238281,0.0,278.3221435546875,261.1478271484375,0.0,2.404597043991089,400.0,0.0832916664270063
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,293.8812255859375,0.0,278.2947998046875,259.331298828125,0.0008594741229899228,2.1652159690856934,400.0,0.0793125003886719
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,292.698974609375,0.0,267.252197265625,243.34085083007812,0.8314933776855469,1.5118430852890015,400.0,0.0729375009735425
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.3562316894531,0.0,260.0718994140625,235.3756103515625,0.00089351023780182,1.3796318769454956,400.0,0.0744791662630935
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.6407470703125,0.0,250.5283966064453,217.30245971679688,2.7266457080841064,1.9528316259384155,400.0,0.0867083334984879
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,285.36151123046875,0.0,252.07078552246094,221.24449157714844,0.03525129705667496,2.0317344665527344,400.0,0.169291667329768
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,285.2674865722656,0.0,267.09832763671875,245.35919189453125,0.0,1.9595789909362793,400.0,0.148791667694847
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,284.5478820800781,0.0,271.2286376953125,252.5987548828125,0.000858306884765625,1.5336846113204956,400.0,0.138479167129844
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,286.78533935546875,0.0,272.5428771972656,254.45315551757812,0.0,1.5401127338409424,400.0,0.133687499910593
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,287.6444091796875,0.0,272.2535400390625,257.93316650390625,0.0,1.4022623300552368,400.0,0.121479167447736
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,288.66815185546875,0.0,275.33892822265625,254.60113525390625,0.00042617321014404297,1.2146973609924316,400.0,0.105895833577961
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,289.662353515625,0.0,274.36822509765625,257.7976379394531,0.0,1.1300568580627441,400.0,0.0983333337741594
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,289.8260803222656,0.0,274.66558837890625,253.15853881835938,0.015725072473287582,0.9666082859039307,400.0,0.0953958338747422
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.13494873046875,0.0,271.83819580078125,250.67196655273438,0.30313220620155334,0.9501219987869263,400.0,0.0900833328875403
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,291.439697265625,0.0,272.6273193359375,249.18707275390625,0.24642761051654816,0.8705690503120422,400.0,0.083812500971059
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,276.4934387207031,0.0,255.82522583007812,226.54800415039062,0.004891730844974518,0.8070567846298218,400.0,0.154565216406532
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,279.2486572265625,0.0,251.93942260742188,218.93276977539062,0.001240616082213819,0.8473124504089355,400.0,0.150688886642456
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,279.53369140625,0.0,260.331787109375,233.79443359375,0.0,0.9192352890968323,400.0,0.142354167376955
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,282.35888671875,0.0,263.5806884765625,239.449462890625,0.1962496042251587,0.7278165221214294,400.0,0.133770832481484
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,279.8931579589844,0.0,264.2225646972656,243.10923767089844,4.717015266418457,0.8979187607765198,400.0,0.128583335938553
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,272.1021728515625,0.0,263.25628662109375,239.29397583007812,0.07616958767175674,0.5177891254425049,400.0,0.1235749989748
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,273.7372131347656,0.0,263.0331726074219,244.00469970703125,0.0,0.5220840573310852,400.0,0.119529413168921
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,278.88311767578125,0.0,248.9747314453125,217.02011108398438,1.6575194597244263,0.5496572256088257,400.0,0.116125000951191
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,274.5868835449219,0.0,261.23504638671875,237.2266845703125,0.000852346362080425,0.6169846057891846,400.0,0.110875000245869
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,278.11041259765625,0.0,260.58245849609375,240.51336669921875,0.0,0.6944472789764404,400.0,0.109347825950902
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,283.2902526855469,0.0,263.3730773925781,244.42507934570312,2.002951145172119,0.6464416980743408,400.0,0.109083333828797
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17863577604293823,1.3467289209365845,273.0395202636719,0.0,259.57037353515625,235.66818237304688,0.0,0.46492695808410645,400.0,0.102029411450905
