date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,289.9167785644531,0.9609625339508057,258.22845458984375,246.0438232421875,1.4467679262161255,3.3824005126953125,300.0,0.3954537709554036
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.9186096191406,0.9519370794296265,258.53173828125,246.86553955078125,0.6428564786911011,4.175008296966553,300.0,0.3635228474934896
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,287.008544921875,0.9432039260864258,256.2124938964844,244.04339599609375,10.606973648071289,3.7853586673736572,300.0,0.4153728485107422
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,286.9107666015625,0.9385548830032349,256.82916259765625,246.62445068359375,0.6623221635818481,3.6989407539367676,300.0,0.4051195780436198
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.25897216796875,0.9333966374397278,258.66351318359375,245.44293212890625,0.0009421901777386665,3.7498066425323486,300.0,0.370974858601888
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,293.1537170410156,0.932778000831604,262.0921936035156,248.42771911621094,0.016780273988842964,3.6804661750793457,300.0,0.3583971659342448
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,293.28521728515625,0.9307401776313782,265.12786865234375,250.56124877929688,0.44447559118270874,3.502728223800659,300.0,0.341766357421875
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,290.9591369628906,0.9288992285728455,260.0423278808594,244.5989990234375,7.51762056350708,2.7733702659606934,300.0,0.3637097676595052
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.9231872558594,0.9276928305625916,259.4300537109375,247.87648010253906,0.9885627031326294,2.9254539012908936,300.0,0.386105219523112
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,288.6719055175781,0.9280477166175842,256.773681640625,245.06228637695312,1.0634148120880127,3.433563709259033,300.0,0.402157465616862
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,289.0469970703125,0.9296149015426636,258.6622314453125,244.2216339111328,0.010412609204649925,3.584885835647583,300.0,0.3816210428873697
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,292.34429931640625,0.9321898818016052,263.559814453125,250.58070373535156,0.0008523463038727641,3.386201858520508,300.0,0.3538138071695964
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,295.6382751464844,0.9347857236862183,263.192138671875,250.04287719726562,0.0008882962865754962,3.627558469772339,300.0,0.3335113525390625
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,295.2220764160156,0.936475396156311,265.89739990234375,253.83770751953125,0.003905676072463393,3.249744415283203,300.0,0.3240311940511067
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,290.63409423828125,0.9363131523132324,267.05474853515625,254.4501953125,19.872140884399414,1.786047339439392,300.0,0.3860708872477214
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.0233154296875,0.9344643354415894,263.5783996582031,255.5928955078125,0.3712984621524811,2.890576124191284,300.0,0.3867696126302083
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.90972900390625,0.9315569400787354,263.3985595703125,250.32327270507812,2.12103009223938,2.7346889972686768,300.0,0.3945420583089192
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,292.0818786621094,0.9287347197532654,264.2742919921875,251.60894775390625,0.0026344347279518843,2.948070764541626,300.0,0.3561642964680989
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,290.9478759765625,0.9268336296081543,266.4787292480469,255.2022705078125,10.138175010681152,2.9528541564941406,300.0,0.359829584757487
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,288.8503723144531,0.9307419061660767,259.0914306640625,245.91172790527344,0.0009606457897461951,2.891366720199585,300.0,0.3771038055419922
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.0688781738281,0.9356608390808105,262.6460876464844,249.12167358398438,0.04844863712787628,2.9730398654937744,300.0,0.3534456888834636
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.424560546875,0.9407180547714233,262.63311767578125,251.00038146972656,0.3942599892616272,2.590564012527466,300.0,0.341168721516927
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,292.0975341796875,0.9438431859016418,265.2829284667969,251.8097686767578,0.32052353024482727,2.811519145965576,300.0,0.3340835571289062
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,291.5669250488281,0.9450054168701172,265.74530029296875,252.88539123535156,0.031123455613851547,2.834469795227051,300.0,0.3184439341227214
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,288.9228210449219,0.9430127143859863,267.019287109375,255.77261352539062,9.527874946594238,1.609087347984314,300.0,0.3565146128336589
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,286.8113708496094,0.9401561617851257,264.54443359375,252.91949462890625,1.610001802444458,2.366312026977539,300.0,0.3965098063151042
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,287.3144226074219,0.9372693300247192,254.80142211914062,245.21151733398438,7.764882564544678,2.2134509086608887,300.0,0.4168542226155599
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,285.8150329589844,0.9356047511100769,257.75250244140625,248.78895568847656,0.733056902885437,2.157194137573242,300.0,0.3945910135904949
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,285.59100341796875,0.934529185295105,259.49285888671875,246.91262817382812,0.09711509943008423,2.028419017791748,300.0,0.3737837473551433
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,286.04736328125,0.93510502576828,259.216796875,245.91673278808594,0.4508615732192993,1.5222610235214233,300.0,0.3678601582845052
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,287.3616943359375,0.9357861280441284,260.2720947265625,246.9871063232422,0.017052076756954193,2.164297103881836,300.0,0.3537343343098958
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,287.7377014160156,0.9399930238723755,261.47259521484375,251.1405029296875,0.01920843869447708,2.2481377124786377,300.0,0.361361821492513
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,287.27392578125,0.9432600140571594,264.98321533203125,249.9061737060547,2.5108861923217773,1.4999240636825562,300.0,0.3596204121907552
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,282.7575378417969,0.9492551684379578,257.97113037109375,246.78390502929688,0.0895458236336708,2.213214159011841,300.0,0.3896312713623047
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,280.8454284667969,0.9554965496063232,256.3437805175781,244.32691955566406,0.0690726637840271,1.9288347959518433,300.0,0.3660888671875
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.5835266113281,0.9587662816047668,257.1832275390625,244.5257568359375,0.013248239643871784,2.0563580989837646,300.0,0.3590138753255208
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.9769592285156,0.9646582007408142,257.56414794921875,246.22470092773438,2.6486220359802246,1.3481042385101318,300.0,0.360623041788737
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.143798828125,0.9672608971595764,259.008056640625,246.51852416992188,3.265185832977295,1.4974725246429443,300.0,0.370226542154948
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,278.1229248046875,0.9727225303649902,256.7523498535156,248.07955932617188,2.2387826442718506,1.618424892425537,300.0,0.3683821360270183
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.5556640625,0.9782728552818298,253.97271728515625,244.07798767089844,0.1463988572359085,1.2649459838867188,300.0,0.3549518585205078
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,280.5413818359375,0.9811232686042786,258.30828857421875,244.28604125976562,2.077888011932373,0.5081296563148499,300.0,0.3583927154541016
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,283.32440185546875,0.9866130948066711,256.6095275878906,244.6978759765625,0.06847778707742691,1.2044774293899536,300.0,0.3715934753417969
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,283.58123779296875,0.989246666431427,257.8023681640625,245.57003784179688,3.1085264682769775,0.8711869716644287,300.0,0.3675454457600911
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,280.3684387207031,0.9946516752243042,259.5182189941406,244.34588623046875,5.611983776092529,0.9937913417816162,300.0,0.3957017262776692
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,277.6244812011719,0.9999710321426392,254.46017456054688,241.70298767089844,4.062556266784668,1.304810643196106,300.0,0.3933849334716797
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,277.8299865722656,1.0033764839172363,253.18299865722656,238.60069274902344,0.0025908672250807285,1.271368384361267,300.0,0.384844462076823
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,281.9322814941406,1.0035239458084106,255.2115478515625,244.34463500976562,0.4631894528865814,0.8529366850852966,300.0,0.3826923370361328
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,283.8185119628906,1.0002628564834595,252.18490600585938,238.43873596191406,16.329105377197266,0.41350263357162476,300.0,0.4073537190755208
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,281.3977966308594,0.9952256083488464,253.56033325195312,240.99835205078125,0.9257476329803467,1.1069130897521973,300.0,0.4055569966634114
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.79266357421875,0.9904366731643677,250.92880249023438,236.41464233398438,0.011229359544813633,0.9987923502922058,300.0,0.3809267679850261
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,280.153564453125,0.9867395162582397,253.2217559814453,241.2042236328125,0.00797919649630785,0.9799375534057617,300.0,0.3747240702311198
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.6753845214844,0.9919414520263672,252.38284301757812,240.080078125,0.004076146520674229,0.9193975329399109,300.0,0.3665053049723308
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,279.7644348144531,1.0010664463043213,251.59429931640625,241.89358520507812,4.172905921936035,0.7825127840042114,300.0,0.3721351623535156
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,278.080322265625,1.017196774482727,246.77401733398438,238.14315795898438,0.22859050333499908,0.8166418671607971,300.0,0.3741658528645833
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,277.0274658203125,1.0342544317245483,246.7832794189453,235.61761474609375,13.881086349487305,1.002167820930481,300.0,0.421857198079427
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,273.511962890625,1.044087290763855,248.43643188476562,237.54098510742188,2.517749071121216,1.0969982147216797,300.0,0.4105892181396485
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.8665466308594,1.054682970046997,249.38442993164062,236.54373168945312,4.373549938201904,0.778441846370697,300.0,0.3979663848876953
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,275.9890441894531,1.0551987886428833,247.40013122558594,235.08648681640625,14.625511169433594,0.924510657787323,300.0,0.4288177490234375
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.5774841308594,1.0583066940307617,245.67333984375,237.2259521484375,1.3303797245025635,0.4864937663078308,300.0,0.4123986562093099
20161114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.8266906738281,1.0609041452407837,248.18394470214844,237.3220977783203,0.11697172373533249,0.4706251621246338,300.0,0.3961009979248047
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.6915283203125,1.0632987022399902,247.15896606445312,235.171142578125,0.031194061040878296,0.39961686730384827,300.0,0.3917764027913411
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,276.2148132324219,1.0578653812408447,250.2527618408203,238.25338745117188,0.42001083493232727,0.1219252422451973,300.0,0.3954722086588542
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,276.751220703125,1.0501656532287598,250.44529724121094,237.866943359375,7.768553256988525,0.3123888075351715,300.0,0.3983039855957031
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,275.0495300292969,1.0372329950332642,246.86630249023438,234.68646240234375,0.005924450699239969,0.5119330883026123,300.0,0.4024759928385417
20161122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,278.3009948730469,1.0246654748916626,248.521728515625,233.9155731201172,0.4406852424144745,0.3205011785030365,300.0,0.3895994822184245
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,278.5695495605469,1.0177797079086304,251.11123657226562,237.23936462402344,0.37186890840530396,0.19077162444591522,300.0,0.3855171203613281
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,277.7448425292969,1.011352777481079,247.87112426757812,234.72360229492188,1.6077253818511963,0.26907795667648315,300.0,0.3779951731363933
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,277.3389587402344,1.0116782188415527,247.78619384765625,236.23333740234375,0.35101574659347534,0.32341325283050537,300.0,0.3806699117024739
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,274.1636657714844,1.0108377933502197,247.73983764648438,235.27645874023438,0.25355270504951477,1.170127034187317,300.0,0.3731816609700519
20161130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.7641906738281,1.0101962089538574,244.14984130859375,227.65667724609375,0.0028614909388124943,0.23736432194709778,300.0,0.3634363810221355
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.28839111328125,1.0098317861557007,248.12802124023438,231.1215362548828,0.0004291534423828125,0.22975409030914307,300.0,0.3610070546468099
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.8123779296875,1.0095189809799194,249.3033447265625,234.32925415039062,0.12059306353330612,0.2689092755317688,300.0,0.3577213287353516
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.44085693359375,1.0095702409744263,249.24563598632812,233.46212768554688,0.0460825189948082,0.20819678902626038,300.0,0.356458028157552
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.97222900390625,1.009584665298462,249.16329956054688,237.37374877929688,0.000908112560864538,0.12555080652236938,300.0,0.3533433278401692
20161208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.3349914550781,1.0098921060562134,246.2081756591797,233.12945556640625,0.001715271733701229,0.14743444323539734,300.0,0.3511041005452474
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.1659851074219,1.0089186429977417,248.0755615234375,233.06103515625,0.0012874602107331157,0.13713005185127258,300.0,0.350128173828125
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,273.0692443847656,1.0176786184310913,245.92698669433594,236.4316864013672,0.20575378835201263,0.179189532995224,300.0,0.3484643300374349
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.67840576171875,1.0276899337768555,251.09632873535156,237.86070251464844,0.23152323067188263,0.1709824502468109,300.0,0.3492895762125652
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.68731689453125,1.0460553169250488,248.0972900390625,237.82470703125,0.0016707711620256305,0.14894887804985046,300.0,0.347055435180664
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.30474853515625,1.0771667957305908,248.55389404296875,239.10089111328125,0.0,0.14480997622013092,300.0,0.3447011311848958
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,272.0762023925781,1.0802547931671143,252.134521484375,240.38360595703125,1.8177934885025024,0.29804515838623047,300.0,0.3492972056070964
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.4426574707031,1.0711015462875366,253.77195739746094,237.5662841796875,0.0005771968280896544,0.15675565600395203,300.0,0.3498452504475911
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,271.3736572265625,1.05767822265625,250.91506958007812,239.46327209472656,0.000518529093824327,0.1158985123038292,300.0,0.3505757649739583
20161224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,273.72247314453125,1.0463413000106812,248.63107299804688,234.1446990966797,1.0459141731262207,0.0670672282576561,300.0,0.3516152699788411
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,274.8542175292969,1.032161831855774,251.14605712890625,238.54934692382812,0.4115123450756073,0.04447826370596886,300.0,0.3580513000488281
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,273.4257507324219,1.0882474184036255,250.13385009765625,237.9698028564453,0.5574182868003845,0.18593060970306396,300.0,0.3763726552327474
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.64202880859375,1.1697026491165161,245.46923828125,234.3552703857422,0.0008523463038727641,0.2938639223575592,300.0,0.3649915059407552
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.2153015136719,1.3396490812301636,248.72764587402344,238.31845092773438,0.003266584128141403,0.1813567578792572,300.0,0.3570518493652344
20170101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.0907897949219,1.5492761135101318,248.53067016601562,233.12644958496094,0.0012875928077846766,0.1572912633419037,300.0,0.3537438710530599
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.81842041015625,1.6679199934005737,250.8876190185547,238.9671630859375,3.5438737869262695,0.20320017635822296,300.0,0.3527444203694661
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.6446228027344,1.932868242263794,252.096923828125,242.4600830078125,8.442742347717285,0.39162716269493103,300.0,0.351962407430013
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,266.5395812988281,2.0791728496551514,253.01597595214844,244.1566162109375,14.160219192504883,0.3669465482234955,300.0,0.3516031901041667
20170107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,260.4237060546875,2.3908252716064453,251.07220458984375,240.92373657226562,0.540152907371521,0.33899545669555664,300.0,0.3488197326660156
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,273.52197265625,2.454900026321411,251.78103637695312,239.39024353027344,5.2916669845581055,0.026337143033742905,300.0,0.3800633748372395
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,270.9549865722656,2.3581950664520264,250.9744873046875,239.96966552734375,10.390029907226562,0.48534905910491943,300.0,0.3959407806396485
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,263.5508117675781,2.1764254570007324,253.01776123046875,241.94261169433594,2.638221263885498,0.2323606014251709,300.0,0.3697528839111328
20170117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,264.92413330078125,2.0062754154205322,253.30874633789062,242.2696990966797,1.1567686796188354,0.4603804349899292,300.0,0.3619976043701172
20170118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,262.14178466796875,1.9255577325820923,253.6883087158203,241.9888153076172,0.040277041494846344,0.31853803992271423,300.0,0.3595587412516277
20170120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,258.7589416503906,1.7728368043899536,252.194091796875,245.30038452148438,0.017234230414032936,0.08023492991924286,300.0,0.3556601206461589
20170121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,259.83355712890625,1.700833797454834,254.5751953125,243.13473510742188,0.0009919335134327412,0.05033266544342041,300.0,0.3538990020751953
20170123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,259.8488464355469,1.5655423402786255,252.93148803710938,243.3389892578125,0.02213570848107338,0.08046855032444,300.0,0.3509356180826823
20170125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,259.45556640625,1.0546858310699463,253.4349365234375,243.856689453125,0.10850926488637924,0.14538165926933289,300.0,0.3486105600992839
20170126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,260.0788269042969,1.055762529373169,257.9888916015625,249.44876098632812,0.004425410181283951,0.16243305802345276,300.0,0.3474445343017578
20170128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,266.621337890625,1.0579242706298828,253.44671630859375,246.28656005859375,2.9958313461975195e-05,0.08604375272989273,300.0,0.3455918629964192
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,266.5338439941406,1.059009313583374,255.5171356201172,245.32974243164062,0.0008612871170043945,0.06987421959638596,300.0,0.3447494506835937
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23871539533138275,1.1840884685516357,274.18597412109375,1.061187505722046,250.24642944335938,234.41635131835938,22.94060707092285,0.03457216918468475,300.0,0.4298763275146485
