date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.80523681640625,0.49084335565567017,262.57855224609375,243.222900390625,0.11225435882806778,1.847578763961792,300.0,0.214319998770952
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.2268981933594,0.4840662479400635,263.4291687011719,245.12664794921875,5.972111225128174,2.0365352630615234,300.0,0.217249998201927
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.7135925292969,0.47735121846199036,256.6734619140625,239.14242553710938,0.7050450444221497,0.951503336429596,300.0,0.233825000623862
20170911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.98443603515625,0.4740235507488251,257.77227783203125,235.22622680664062,1.2803760766983032,2.078258991241455,300.0,0.23047916777432
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.64208984375,0.4674942195415497,255.05641174316406,234.04208374023438,0.43196985125541687,2.4723751544952393,300.0,0.235952940933845
20170914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.1973876953125,0.4639759957790375,254.80331420898438,238.8323974609375,1.3424708843231201,1.762986421585083,300.0,0.237213635986502
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.3839111328125,0.446384459733963,258.7102966308594,241.90003967285156,2.229546070098877,1.569657564163208,300.0,0.2306090911681
20170919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.06024169921875,0.44200271368026733,258.07928466796875,238.77581787109375,0.019186614081263542,1.3849502801895142,300.0,0.229220833008488
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.43914794921875,0.4330468773841858,260.4837951660156,242.08041381835938,3.2296042442321777,1.253749132156372,300.0,0.230179167042176
20170922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.4970397949219,0.4295922815799713,254.63531494140625,237.85089111328125,2.5416762828826904,1.9613912105560303,300.0,0.239131817086176
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.40447998046875,0.4293020963668823,257.726318359375,241.06005859375,3.3940672874450684,1.7962435483932495,300.0,0.228874999408921
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.9355773925781,0.4291979670524597,259.158447265625,239.9722900390625,0.6876656413078308,1.2929437160491943,300.0,0.294750000039736
20170927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.8963623046875,0.42920586466789246,259.2990417480469,240.66436767578125,6.548798561096191,1.3818737268447876,300.0,0.279395451599901
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.55108642578125,0.4291047155857086,260.6392822265625,241.08163452148438,1.0105777978897095,1.183336853981018,300.0,0.331829165418943
20170930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.02508544921875,0.42946362495422363,257.09014892578125,236.9878387451172,4.71693754196167,1.4333099126815796,300.0,0.324683335920175
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.2503356933594,0.4329589903354645,256.4494934082031,235.5219268798828,0.00779017573222518,1.6623929738998413,300.0,0.331286366690289
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.9704284667969,0.43655264377593994,255.76934814453125,236.83984375,0.09647639095783234,0.9926120042800903,300.0,0.308983334650596
20171005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.85113525390625,0.4384039044380188,256.407470703125,237.32049560546875,1.2130258083343506,1.9728842973709106,300.0,0.300069566654122
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.50933837890625,0.4423275887966156,258.00762939453125,238.45953369140625,1.0035486221313477,0.9799492359161377,300.0,0.29463749875625
20171008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.55975341796875,0.44357818365097046,256.753173828125,237.19058227539062,0.06747659295797348,0.7929279804229736,300.0,0.291433334350586
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.6618957519531,0.44122380018234253,258.7664794921875,238.9682159423828,1.2311108112335205,1.3248190879821777,300.0,0.286870834728082
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.4784851074219,0.43874189257621765,259.376220703125,241.47808837890625,0.0012874602107331157,1.1597899198532104,300.0,0.261604166279236
20171013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.281005859375,0.4374575614929199,260.1781005859375,243.58291625976562,0.027370689436793327,0.6331437230110168,300.0,0.249837497870127
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.0717468261719,0.4349440634250641,262.1108703613281,244.7476806640625,0.041764263063669205,0.6973333358764648,300.0,0.233304164682825
20171016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.15924072265625,0.43352529406547546,263.6893310546875,246.53733825683594,0.07091570645570755,1.323855996131897,300.0,0.228837500636776
20171018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.3851623535156,0.42958444356918335,262.5471496582031,243.93478393554688,1.9931117296218872,0.5849863886833191,300.0,0.217487500980496
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.7449951171875,0.4256371855735779,258.48114013671875,237.37960815429688,2.1585512161254883,0.9935780763626099,300.0,0.222766668314026
20171021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.9058837890625,0.42364469170570374,256.3984375,235.72161865234375,2.7812156677246094,1.7708181142807007,300.0,0.221570835138361
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.2046203613281,0.4194808900356293,257.35040283203125,238.02452087402344,0.21888309717178345,0.21622984111309052,300.0,0.224458334967494
20171024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.9223937988281,0.41810154914855957,261.44403076171875,241.41424560546875,0.5558918118476868,0.6637876033782959,300.0,0.223517392640528
20171026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.061767578125,0.4200259745121002,260.19366455078125,239.23846435546875,0.15209297835826874,0.3246026635169983,300.0,0.219343480856522
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.4515686035156,0.42208918929100037,259.939208984375,240.23167419433594,0.001940948306582868,0.5717357397079468,300.0,0.215733333180348
20171029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,282.91534423828125,0.42316174507141113,258.5826416015625,240.58892822265625,0.2328132838010788,1.0373119115829468,300.0,0.213786957704503
20171101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.8092041015625,0.4266708195209503,261.30255126953125,241.83587646484375,0.10723578929901123,0.32300952076911926,300.0,0.210919046685809
20171103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.7977294921875,0.43301495909690857,259.1798095703125,242.59246826171875,1.2847390174865723,0.3435627520084381,300.0,0.209659090773626
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.5614013671875,0.4395190179347992,249.70887756347656,230.3802490234375,0.010809231549501419,0.6979732513427734,300.0,0.216722730208527
20171106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.05194091796875,0.4428756535053253,249.4334716796875,227.29702758789062,0.0013012670679017901,0.42649999260902405,300.0,0.215591307567514
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.8320617675781,0.45017144083976746,247.62869262695312,228.20797729492188,0.4245903789997101,0.8754949569702148,300.0,0.217913637784394
20171109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.3403625488281,0.4519853889942169,249.8388671875,228.7935791015625,0.21273663640022278,0.32477492094039917,300.0,0.217156523595686
20171111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.6377868652344,0.4431018829345703,248.320068359375,226.13003540039062,2.144526720046997,0.6153729557991028,300.0,0.215904168784618
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.50341796875,0.43399325013160706,248.08169555664062,223.3407745361328,0.3776823878288269,0.5104085206985474,300.0,0.216529168188572
20171114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.51641845703125,0.42926502227783203,249.46701049804688,228.25546264648438,0.5113652944564819,0.25280219316482544,300.0,0.216073913418728
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.4537658691406,0.41880568861961365,252.21356201171875,233.34423828125,0.07313203066587448,0.3995417356491089,300.0,0.218126318956676
20171117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.6806335449219,0.41750288009643555,247.4439697265625,224.541259765625,0.000852346362080425,0.3106783330440521,300.0,0.220340910960327
20171119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.2955627441406,0.441520631313324,247.02432250976562,225.02371215820312,0.06495703011751175,0.3676326274871826,300.0,0.219208695966264
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.1419372558594,0.4672609269618988,251.64968872070312,231.42343139648438,4.443049430847168,0.5669237971305847,300.0,0.221200001381692
20171122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.7293701171875,0.48086991906166077,251.49343872070312,231.06602478027344,1.1130601167678833,0.9399458765983582,300.0,0.22290526330471
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.52880859375,0.5096768736839294,244.50955200195312,222.18374633789062,0.0008523463038727641,0.34397652745246887,300.0,0.221933335065842
20171125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,274.47076416015625,0.521614134311676,246.34561157226562,224.65089416503906,0.008897844702005386,0.3313000500202179,300.0,0.221133335005669
20171127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.6871643066406,0.526268720626831,244.00558471679688,222.28102111816406,3.7850430011749268,1.0495010614395142,300.0,0.218339134169661
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.2184143066406,0.5303964018821716,245.114990234375,224.49761962890625,0.02285131812095642,0.383829265832901,300.0,0.21754000261426
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.58367919921875,0.535712718963623,242.3753662109375,224.18661499023438,0.14516101777553558,0.10579346120357513,300.0,0.218178265120672
20171203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.4817810058594,0.5382604598999023,246.11862182617188,225.41168212890625,0.0441163070499897,0.1154429167509079,300.0,0.219081819057465
20171205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.9456787109375,0.5488801002502441,247.8956298828125,226.7781982421875,0.004423384089022875,0.31216317415237427,300.0,0.221037501469254
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.59893798828125,0.5597898364067078,252.08192443847656,228.4247589111328,5.733475685119629,0.7843478322029114,300.0,0.222859093411402
20171208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.721435546875,0.565193235874176,243.9389190673828,220.38882446289062,0.011338945478200912,0.41270604729652405,300.0,0.223335295915604
20171213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.4210510253906,0.6582311391830444,246.48561096191406,235.62051391601562,4.67422342300415,0.19878505170345306,300.0,0.220154168084264
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,274.8006896972656,0.7376649379730225,237.67115783691406,214.79537963867188,1.8487716913223267,0.4065694510936737,300.0,0.22680526501254
20171216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,272.27069091796875,0.7805147767066956,245.20346069335938,226.06329345703125,0.32478153705596924,0.0,300.0,0.228494736709093
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,274.6372985839844,0.8769048452377319,234.29449462890625,210.41998291015625,0.0009280017693527043,0.0,300.0,0.239949996769428
20171219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.93499755859375,0.9045635461807251,241.31849670410156,218.3406219482422,0.009207935072481632,0.08469685167074203,300.0,0.23904285473483
20171221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,282.10186767578125,0.8092664480209351,246.20419311523438,222.76602172851562,1.4265213012695312,0.13448350131511688,300.0,0.240852171312208
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.1814270019531,0.7163243293762207,247.14932250976562,222.60260009765625,0.12767446041107178,0.23419739305973053,300.0,0.243252629512235
20171224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.71136474609375,0.670763373374939,244.13140869140625,222.31541442871094,0.04517123103141785,0.28286197781562805,300.0,0.24484210657446
20171226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.187255859375,0.5824384689331055,235.3306884765625,213.46408081054688,13.395825386047363,0.7263849973678589,300.0,0.264600004141147
20171227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.31219482421875,0.5499319434165955,236.52114868164062,212.44822692871094,12.238458633422852,0.8118133544921875,300.0,0.315111112263468
20171231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.0235900878906,0.5429141521453857,235.89480590820312,211.38841247558594,2.156381845474243,0.9425401091575623,300.0,0.368041669329007
20180101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.0718078613281,0.5551329255104065,232.7945556640625,207.37774658203125,0.6811882257461548,0.6054343581199646,300.0,0.3682625045379
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.1527099609375,0.5511654019355774,232.8094940185547,205.26644897460938,0.12140142917633057,0.9585834741592407,300.0,0.378876190809976
20180104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.348388671875,0.5528912544250488,231.98162841796875,208.67221069335938,3.0877277851104736,0.595561146736145,300.0,0.381641668577989
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.77374267578125,0.5459405779838562,236.90432739257812,212.8139190673828,0.20873960852622986,0.24175997078418732,300.0,0.387786362658847
20180112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.4853210449219,0.5351248383522034,236.74557495117188,212.84295654296875,0.6762692332267761,0.2101207673549652,300.0,0.384504166742166
20180114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.2362365722656,0.5128049850463867,235.57858276367188,209.28964233398438,0.14102010428905487,0.31793203949928284,300.0,0.383334785699844
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.2621765136719,0.49012503027915955,233.05885314941406,208.0882568359375,0.8195662498474121,0.8615683317184448,300.0,0.400029163807631
20180117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.2820129394531,0.48242250084877014,234.64263916015625,208.953857421875,2.9814436435699463,0.6768429279327393,300.0,0.393579166382551
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.8830871582031,0.4900108277797699,235.4649200439453,208.26010131835938,0.08044147491455078,0.40749841928482056,300.0,0.394200001250614
20180120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.5349426269531,0.49383535981178284,237.738037109375,215.57830810546875,3.985961675643921,0.0017047373112291098,300.0,0.394738892714183
20180122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.18609619140625,0.5028230547904968,234.37344360351562,208.547119140625,0.016277097165584564,0.2958468198776245,300.0,0.41446249683698
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.7465515136719,0.5123011469841003,237.96705627441406,210.93746948242188,6.04067850112915,0.9577130675315857,300.0,0.416479165355365
20180125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.9032287597656,0.5155755877494812,232.3433837890625,206.48690795898438,0.0952162891626358,0.540202796459198,300.0,0.412608329206705
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.4767150878906,0.511961042881012,231.66090393066406,208.42703247070312,0.7910382151603699,0.3425751030445099,300.0,0.408594732221804
20180128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.6307373046875,0.5101602077484131,234.46832275390625,209.23236083984375,0.03212619200348854,0.42888331413269043,300.0,0.408991301837175
20180130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.6465148925781,0.505984365940094,230.07333374023438,201.81707763671875,0.32644930481910706,0.4310462176799774,300.0,0.408573907354604
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.1677551269531,0.5011584162712097,232.22703552246094,204.58792114257812,1.7057461738586426,0.9297499060630798,300.0,0.408330434042474
20180202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.5956115722656,0.5010414123535156,231.31248474121094,204.8267059326172,0.0030285408720374107,0.5931380391120911,300.0,0.405987496177355
20180204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,274.36297607421875,0.5164180397987366,231.24862670898438,206.26651000976562,0.3933897912502289,0.6658546924591064,300.0,0.431583332518737
20180205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,272.6584167480469,0.5242236256599426,231.40345764160156,202.04632568359375,0.11063822358846664,0.40321531891822815,300.0,0.422285712191037
20180210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.2549743652344,0.5654836893081665,244.60214233398438,222.70721435546875,3.6291213035583496,0.3160197138786316,300.0,0.434014284185001
20180212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.9932556152344,0.5639864802360535,239.4771728515625,220.30807495117188,0.019843803718686104,0.6733981370925903,300.0,0.434216663241386
20180213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,274.78009033203125,0.5632389187812805,240.3882293701172,222.1314697265625,4.466098785400391,0.49475616216659546,300.0,0.435161907048452
20180215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,278.0332336425781,0.5608384609222412,234.19166564941406,210.28012084960938,0.10706128180027008,1.1010768413543701,300.0,0.445409087972208
20180217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.18353271484375,0.5570335984230042,235.67095947265625,210.49444580078125,1.3050692081451416,0.4687584340572357,300.0,0.429662503302097
20180218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.3626403808594,0.5598651170730591,239.17791748046875,216.4830322265625,0.5211214423179626,0.4284225106239319,300.0,0.428314285618918
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.1220703125,0.598389208316803,238.71478271484375,216.09194946289062,1.1454766988754272,1.10347318649292,300.0,0.445668749511242
20180221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.7169494628906,0.6182717084884644,239.46554565429688,211.58367919921875,0.3485826551914215,0.5792829990386963,300.0,0.440425002326568
20180223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.7122802734375,0.6613523364067078,241.10595703125,219.48095703125,0.0075639402493834496,0.6086938381195068,300.0,0.433441666265329
20180306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.30645751953125,0.6187971830368042,239.6740264892578,214.19215393066406,0.29437536001205444,0.7350506782531738,300.0,0.466971431459699
20180308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,275.9479675292969,0.6157485246658325,234.30836486816406,208.32376098632812,2.6142306327819824,1.0667541027069092,300.0,0.480438886417283
20180309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,277.4093933105469,0.6142277717590332,230.28277587890625,206.47840881347656,5.086277484893799,0.6790855526924133,300.0,0.482471433423814
20180311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.5051574707031,0.6122390031814575,234.03561401367188,211.1356964111328,2.8822715282440186,0.7767617106437683,300.0,0.487056519674218
20180313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.23931884765625,0.6109998822212219,230.84046936035156,206.123779296875,0.8466105461120605,1.0903687477111816,300.0,0.501873910427094
20180314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.03668212890625,0.6077650785446167,230.56666564941406,204.95343017578125,0.050007838755846024,0.9925017356872559,300.0,0.485279162724813
20180316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,280.4730224609375,0.5839644074440002,234.6183624267578,209.74282836914062,1.6373931169509888,1.259790062904358,300.0,0.498341659704844
20180319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,273.1825256347656,0.5484552383422852,237.56256103515625,217.74476623535156,0.1016777753829956,1.4722304344177246,300.0,0.488585710525513
20180321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,276.39239501953125,0.5243765115737915,233.0648956298828,208.49134826660156,0.0013443473726511002,1.3942348957061768,300.0,0.480519999563694
20180322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.814697265625,0.5156617164611816,238.7379150390625,212.38616943359375,0.007493965327739716,1.1887476444244385,300.0,0.477470831324657
20180324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,279.679931640625,0.5190255045890808,242.6697540283203,221.74163818359375,2.5487585067749023,0.7429757714271545,300.0,0.471774999052286
