date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.0310363769531,0.0,241.89886474609375,217.0751953125,2.5694918632507324,1.8503745794296265,300.0,0.363391663879156
20190403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,286.7874450683594,0.0,244.07244873046875,220.57716369628906,0.5231334567070007,1.8265211582183838,300.0,0.36638125218451
20190406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,286.4976806640625,0.0,244.579833984375,219.2919921875,1.522660493850708,2.0740439891815186,300.0,0.368795833239953
20190409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.62774658203125,0.0,246.918701171875,222.95071411132812,0.08829176425933838,4.1176629066467285,300.0,0.343694999814034
20190411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,286.6553955078125,0.0,251.97683715820312,227.80569458007812,0.0017271875403821468,2.8120768070220947,300.0,0.322281821207567
20190412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,287.2372131347656,0.0,249.8773956298828,226.22291564941406,0.000858306884765625,4.3825273513793945,300.0,0.316470830390851
20190414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.9534912109375,0.0,254.34719848632812,232.6458282470703,0.000852346362080425,3.7546966075897217,300.0,0.304895835618178
20190417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.46661376953125,0.0,254.1739959716797,231.07992553710938,0.0008523463038727641,3.700361967086792,300.0,0.301800000170867
20190419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.5905456542969,0.0,258.72418212890625,237.59487915039062,0.003007840598002076,3.6032614707946777,300.0,0.296612496177355
20190420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,289.5169677734375,0.0,257.287353515625,236.09109497070312,0.0025700016412883997,3.7419700622558594,300.0,0.292308331777652
20190422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.4983215332031,0.0,259.6046142578125,238.9965362548828,0.000852346362080425,4.551332473754883,300.0,0.287920835117499
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.4322814941406,0.0,263.49456787109375,244.94943237304688,0.000858306884765625,4.182628154754639,300.0,0.280499999721845
20190427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.2839660644531,0.0,265.292236328125,245.43072509765625,0.0,3.6691062450408936,300.0,0.277308333665133
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.5060119628906,0.0,261.54901123046875,242.634765625,0.0017245289636775851,3.455002784729004,300.0,0.276058332373699
20190430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.6098327636719,0.03027459979057312,263.9662170410156,246.89630126953125,0.0008523463038727641,3.2545766830444336,300.0,0.274612496296565
20190503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.2640686035156,0.04888633266091347,262.94757080078125,247.28314208984375,0.001299405936151743,3.505323886871338,300.0,0.272458332280318
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,289.8569030761719,0.05500253662467003,264.6224670410156,244.8937530517578,0.5764836668968201,2.865898609161377,300.0,0.269662500669559
20190508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.3388671875,0.05912889540195465,267.5831298828125,247.2445526123047,0.009402217343449593,2.8467555046081543,300.0,0.269016665716966
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.937255859375,0.054273586720228195,266.61602783203125,248.61878967285156,0.0035062837414443493,2.893441915512085,300.0,0.268720831722021
20190513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.51434326171875,0.04829340800642967,268.75518798828125,251.87469482421875,0.00088999088620767,3.0797908306121826,300.0,0.268037501722574
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.6914978027344,0.04522036761045456,266.123779296875,248.72760009765625,0.000858306884765625,2.4038660526275635,300.0,0.26760833337903
20190516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,287.7834167480469,0.03895459324121475,249.56195068359375,229.67431640625,17.825408935546875,3.698204278945923,300.0,0.273070832093557
20190519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,285.9805908203125,0.0343138761818409,238.45272827148438,217.13278198242188,19.534442901611328,3.0131280422210693,300.0,0.301449996729692
20190521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,287.0414733886719,0.03240687772631645,246.7567901611328,223.12220764160156,1.8635951280593872,3.3419442176818848,300.0,0.320887497315804
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.0267028808594,0.0314318984746933,247.58251953125,221.0508575439453,0.8672525882720947,4.342014312744141,300.0,0.316979166120291
20190524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.3760986328125,0.028802860528230667,254.85086059570312,230.13467407226562,1.2104642391204834,3.6610491275787354,300.0,0.309429164975882
20190527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.2109069824219,0.048236727714538574,257.57562255859375,233.24615478515625,0.20260196924209595,3.058298349380493,300.0,0.296491666386525
20190529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.18353271484375,0.06729339808225632,263.0127868652344,240.47171020507812,0.0028054157737642527,4.0857062339782715,300.0,0.288441662987073
20190530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.3248596191406,0.07713170349597931,262.0946044921875,240.47402954101562,0.011965814046561718,3.86092209815979,300.0,0.282983332872391
20190601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,294.742431640625,0.09753995388746262,267.41357421875,245.3899383544922,0.003964172676205635,3.977113723754883,300.0,0.279612501462301
20190604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.8000793457031,0.10980831831693649,267.5196533203125,248.4605712890625,0.0,3.910670042037964,300.0,0.276133333643277
20190606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.18768310546875,0.11333312094211578,271.5061950683594,250.8006591796875,0.0019749770872294903,4.231245994567871,300.0,0.27454583098491
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.2372131347656,0.11491768062114716,266.9669189453125,248.19476318359375,0.0008414995390921831,4.268619537353516,300.0,0.272404166559378
20190609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.09112548828125,0.11757262796163559,270.6959228515625,251.78558349609375,0.000858306884765625,3.8982203006744385,300.0,0.271354166169961
20190612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,303.649169921875,0.13940797746181488,276.202880859375,258.1640625,0.000859114108607173,3.4406208992004395,300.0,0.273879166692495
20190614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.67327880859375,0.158660426735878,272.71636962890625,255.64942932128906,0.0017901102546602488,2.890242338180542,300.0,0.271024999519189
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,294.5827941894531,0.16857431828975677,268.845703125,251.6282958984375,0.006661587860435247,2.724973201751709,300.0,0.270516662547986
20190617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.29376220703125,0.18945227563381195,272.98748779296875,255.9976806640625,0.0018215676536783576,2.6291544437408447,300.0,0.270541667938232
20190724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,299.28033447265625,0.18321256339550018,276.8751220703125,259.6195068359375,0.00044139474630355835,2.207979202270508,300.0,0.264758333563805
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,301.5575866699219,0.18160302937030792,277.1048278808594,258.2451477050781,0.0012755393981933594,2.295463800430298,300.0,0.264683336019516
20190727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.6671447753906,0.17821115255355835,275.9635009765625,258.1337890625,0.0024532910902053118,2.098978042602539,300.0,0.263295833021402
20190730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.4701843261719,0.17918357253074646,275.5450134277344,259.78662109375,0.0005086102755740285,2.2499165534973145,300.0,0.258529166380564
20190801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,297.3497009277344,0.18135006725788116,275.4310302734375,258.7844543457031,0.0026675667613744736,1.8597092628479004,300.0,0.255154165128867
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.9366760253906,0.18250910937786102,273.57733154296875,256.8462219238281,0.017050351947546005,1.7644635438919067,300.0,0.254320836315552
20190804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,299.06414794921875,0.18519461154937744,274.80242919921875,259.76068115234375,0.0005501225241459906,1.809865117073059,300.0,0.254270834227403
20190807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,297.9698181152344,0.17677925527095795,276.14385986328125,258.81317138671875,0.004410815425217152,1.9910953044891357,300.0,0.252716665466626
20190809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.67205810546875,0.1680976301431656,276.0610656738281,260.3406066894531,0.05270158499479294,1.975933313369751,300.0,0.250833333159486
20190810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,297.01171875,0.1636313945055008,275.9893798828125,258.55291748046875,0.07782621681690216,1.418148159980774,300.0,0.251133332649867
20190812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.20068359375,0.15411999821662903,276.7081604003906,260.33209228515625,0.000858306884765625,1.9770365953445435,300.0,0.250829165180524
20190815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,303.5575866699219,0.16084420680999756,278.4400939941406,259.97979736328125,0.0,1.8037290573120117,300.0,0.251595831786593
20190817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,299.83587646484375,0.17062586545944214,277.0794677734375,259.7358093261719,0.0,1.8715193271636963,300.0,0.252254168192546
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,297.2862243652344,0.17573906481266022,275.01715087890625,257.5406188964844,0.003158411243930459,1.8289361000061035,300.0,0.252045832574368
20190820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.88800048828125,0.18657197058200836,276.31884765625,258.33294677734375,0.0034784767776727676,1.7638674974441528,300.0,0.253350002070268
20190823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.8653259277344,0.18369345366954803,279.2971496582031,259.99554443359375,0.0012993812561035156,1.596548080444336,300.0,0.256691304237946
20190825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.1234130859375,0.17699483036994934,276.49908447265625,260.51715087890625,0.0017174984095618129,1.8002909421920776,300.0,0.257741663604975
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.2174377441406,0.17347562313079834,275.6093444824219,259.24969482421875,0.0009073613910004497,1.8510996103286743,300.0,0.257787499576807
20190828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.340087890625,0.16598117351531982,278.2752990722656,261.5719299316406,0.001822910737246275,1.8794543743133545,300.0,0.257312497744958
20190831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.39471435546875,0.17106522619724274,273.9530029296875,257.03369140625,0.0,1.5015884637832642,300.0,0.259952380543663
20190902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,299.92889404296875,0.17856664955615997,279.8843994140625,260.714111328125,0.000852346362080425,1.5137064456939697,300.0,0.260670830806096
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,297.9386901855469,0.1825205236673355,273.5062255859375,256.22259521484375,0.0010273134103044868,1.564309000968933,300.0,0.260400002201398
20190905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.12030029296875,0.1913064420223236,278.67828369140625,259.98590087890625,0.006234209984540939,1.7428282499313354,300.0,0.262754170844952
20190908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,294.8442687988281,0.17549899220466614,273.8197021484375,256.31878662109375,0.000858306884765625,1.3557075262069702,300.0,0.264629167815049
20190910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.5765380859375,0.1578790247440338,273.6505432128906,258.1592102050781,0.00042617321014404297,1.3298571109771729,300.0,0.264587499201298
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.7242431640625,0.14883749186992645,273.93438720703125,255.67254638671875,0.0,1.2720088958740234,300.0,0.265204166372617
20190913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.5213317871094,0.1298229992389679,274.73309326171875,259.0743408203125,0.0,1.343108057975769,300.0,0.267370833704869
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.1602783203125,0.1381603479385376,272.7464904785156,256.3153381347656,0.6208682656288147,1.3280452489852905,300.0,0.268087500085433
20190918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.9835205078125,0.15302546322345734,272.46893310546875,255.8453826904297,0.8266915082931519,1.4309132099151611,300.0,0.269508332014084
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.5619812011719,0.16083408892154694,268.52862548828125,250.43673706054688,0.039365895092487335,1.3994213342666626,300.0,0.269183335204919
20190921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,296.5644836425781,0.17720864713191986,273.60455322265625,254.5347137451172,0.0,1.1951318979263306,300.0,0.267495833337307
20190924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,298.4121398925781,0.17965421080589294,274.52972412109375,257.07379150390625,0.00042617321014404297,1.144989252090454,300.0,0.268108333150546
20190926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,300.2738952636719,0.1757163405418396,275.0830078125,259.7793273925781,0.0,1.2925517559051514,300.0,0.269770835836728
20190927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.2017822265625,0.1735214740037918,274.66357421875,255.16336059570312,0.010901388712227345,0.9677729606628418,300.0,0.268400002270937
20190929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.1152038574219,0.16834169626235962,270.2302551269531,255.00015258789062,0.07866551727056503,1.6112916469573975,300.0,0.264208332945903
20191002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.35638427734375,0.18794308602809906,269.26092529296875,251.22830200195312,0.0017142950091511011,0.9343449473381042,300.0,0.262550000101328
20191004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.0227355957031,0.20809440314769745,268.56243896484375,253.45846557617188,0.0,1.2929097414016724,300.0,0.262550001343091
20191005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.83465576171875,0.21854263544082642,266.8638916015625,251.17962646484375,0.0008546130848117173,0.7930099368095398,300.0,0.261749998976787
20191007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,295.3023376464844,0.240622878074646,271.56463623046875,255.8447265625,1.7925971405929886e-05,0.7037070989608765,300.0,0.26243478189344
20191010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.0042724609375,0.2396049201488495,270.98095703125,252.66775512695312,0.0012904404429718852,1.9193038940429688,300.0,0.258683331310749
20191012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.9093933105469,0.23035816848278046,271.5401916503906,251.91807556152344,0.0017091408371925354,0.7038442492485046,300.0,0.25733477913815
20191013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,291.5072021484375,0.22540827095508575,265.37188720703125,250.88177490234375,0.0,0.7388578057289124,300.0,0.258295831580957
20191015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.6749267578125,0.2144237756729126,269.1640930175781,252.0904998779297,3.7644542317138985e-05,0.7146227955818176,300.0,0.260063157269829
20191018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.01531982421875,0.23649992048740387,267.43792724609375,251.6494903564453,0.00043511379044502974,0.8402751684188843,300.0,0.262287500003974
20191020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,290.7112121582031,0.2611863315105438,269.56756591796875,252.64285278320312,0.004050896968692541,0.662929892539978,300.0,0.263675001760324
20191021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,292.13177490234375,0.2739717662334442,266.801513671875,248.0054168701172,0.0,0.8346861600875854,300.0,0.264029166350762
20191023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.66143798828125,0.3001877963542938,271.01678466796875,252.60787963867188,0.0008523463038727641,0.6772127151489258,300.0,0.259500003109376
20191026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,293.2750549316406,0.32653945684432983,268.3563537597656,251.49697875976562,0.0,0.7776947617530823,300.0,0.259316665430864
20191031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,285.67169189453125,0.3625662326812744,264.9505615234375,248.41140747070312,0.0,0.5009979605674744,300.0,0.254222222500377
20191103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,287.01617431640625,0.3759434223175049,263.5001220703125,247.4390869140625,0.0,0.4327842891216278,300.0,0.261629165460666
20191105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.7034606933594,0.3827344477176666,265.9061279296875,248.33486938476562,0.0012934207916259766,0.4034378230571747,300.0,0.263013636524027
20191106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,289.036376953125,0.3860849440097809,264.6439208984375,247.29058837890625,0.0005650610546581447,0.41229313611984253,300.0,0.2730266670386
20191111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.94793701171875,0.3988315165042877,264.745849609375,248.00057983398438,0.000858306884765625,0.35705676674842834,300.0,0.275165218374004
20191113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.6438903808594,0.4016708433628082,266.4328918457031,246.8617401123047,0.0,0.30177751183509827,300.0,0.275645832220713
20191114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.7554931640625,0.4030507802963257,263.61285400390625,245.84323120117188,0.0030822763219475746,0.45590728521347046,300.0,0.277460870535477
20191116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.3345642089844,0.40570756793022156,265.3125305175781,247.8881378173828,0.015148279257118702,0.2941145896911621,300.0,0.278460871914159
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,288.64093017578125,0.41331589221954346,265.18963623046875,247.37672424316406,0.005416367202997208,0.5212099552154541,300.0,0.27915416782101
20191121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,285.6706237792969,0.4193111062049866,263.376953125,246.15310668945312,0.0012814998626708984,0.7313528060913086,300.0,0.277900001277094
20191122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,285.21185302734375,0.42242634296417236,259.8804931640625,242.87469482421875,0.0014705477515235543,0.4144354462623596,300.0,0.277479166785876
20191124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,284.5098876953125,0.4296921491622925,260.2587890625,243.6781005859375,0.00913355965167284,0.4350084364414215,300.0,0.277300001432498
20191127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,281.7727966308594,0.40581580996513367,240.1768798828125,214.39361572265625,15.724180221557617,1.9552675485610962,300.0,0.285516663144032
20191129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,279.24151611328125,0.3814685344696045,241.92059326171875,219.36383056640625,0.39464709162712097,1.1942613124847412,300.0,0.286365216192992
20191130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,278.7590637207031,0.3691346049308777,241.57862854003906,216.95123291015625,5.284241676330566,1.0044240951538086,300.0,0.28756250316898
20191205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,283.2879943847656,0.31329280138015747,235.6280059814453,212.7518310546875,0.3286874294281006,0.5185918211936951,300.0,0.353504348060359
20191207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,286.34405517578125,0.29401132464408875,235.96270751953125,211.17843627929688,11.79994010925293,1.4099617004394531,300.0,0.370468421986229
20191208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,285.98291015625,0.2845611274242401,232.43475341796875,203.91708374023438,8.387896537780762,0.8396304249763489,300.0,0.387956524672716
20191210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,283.9969787597656,0.2667962908744812,237.85052490234375,210.62384033203125,0.10026419907808304,0.619016170501709,300.0,0.372237501045068
20191213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,286.0636291503906,0.20705033838748932,237.1139678955078,212.68844604492188,1.2785662412643433,0.24402254819869995,300.0,0.392994736370287
20191215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3505488932132721,1.3492951393127441,282.00042724609375,0.16018545627593994,233.9564666748047,208.82147216796875,0.010141192004084587,1.3812793493270874,300.0,0.401375000675519
