date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.6448974609375,0.0,252.699462890625,227.39889526367188,3.5877275466918945,1.9430711269378662,500.0,0.0955833339442809
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.66717529296875,0.0,262.3968505859375,241.53221130371094,1.7891069650650024,2.6977927684783936,500.0,0.039652173285899
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.83306884765625,0.0,238.26536560058594,208.37445068359375,2.8279035091400146,2.403172731399536,500.0,0.0803750000583629
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,278.50732421875,0.0,229.7686767578125,194.44972229003906,5.06569242477417,1.8298463821411133,500.0,0.135708333303531
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,278.7956848144531,0.0,224.18138122558594,193.61856079101562,3.86362624168396,1.8019921779632568,500.0,0.153749999279777
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,275.001220703125,0.0,227.53616333007812,189.22796630859375,0.053372375667095184,2.501474380493164,500.0,0.130904760034311
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,276.3148193359375,0.0,254.03131103515625,221.841064453125,0.01771290972828865,2.36773419380188,500.0,0.110750000551343
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.81005859375,0.0,233.18470764160156,201.3583984375,1.9745428562164307,2.312136650085449,500.0,0.126374999371668
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,278.7831115722656,0.0,221.86705017089844,177.97976684570312,12.644686698913574,1.461577296257019,500.0,0.153458334505558
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,276.34228515625,0.0,224.2628173828125,182.91311645507812,2.2488603591918945,1.283801555633545,500.0,0.138125000521541
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.4233093261719,0.0,230.40692138671875,192.71356201171875,5.075554847717285,1.6907284259796143,500.0,0.143916667749484
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,281.88800048828125,0.0,217.07916259765625,176.21121215820312,6.375888347625732,2.2345333099365234,500.0,0.171333331614733
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.74932861328125,0.0,225.25570678710938,184.55075073242188,8.775899887084961,2.4335732460021973,500.0,0.125791666718821
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,281.8853454589844,0.0,225.2808837890625,181.75723266601562,6.932403087615967,1.7302995920181274,500.0,0.122958334162831
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.27008056640625,0.0,218.34573364257812,178.14236450195312,6.602163791656494,2.363720178604126,500.0,0.150791668643554
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.7528991699219,0.0,221.52212524414062,180.41876220703125,8.13720417022705,2.3656997680664062,500.0,0.142791667953134
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,286.96856689453125,0.0,226.51071166992188,183.6380157470703,14.792136192321777,3.147596836090088,500.0,0.173875000327826
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.2430114746094,0.0,223.96099853515625,185.2095947265625,5.228867530822754,2.6710541248321533,500.0,0.159625001251698
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.6215515136719,0.0,223.20706176757812,178.5606689453125,3.8831899166107178,2.5752670764923096,500.0,0.148166665807366
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.0829772949219,0.0,216.8585205078125,175.44961547851562,1.614385724067688,2.8402810096740723,500.0,0.18599999944369
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.7216491699219,0.0,225.17996215820312,184.67193603515625,10.823902130126953,2.592637300491333,500.0,0.187625000874201
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.2978515625,0.0,207.51397705078125,164.12551879882812,8.440763473510742,2.6291744709014893,500.0,0.195833330353101
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.6706237792969,0.0,213.62359619140625,169.6897430419922,2.6953656673431396,2.9520578384399414,500.0,0.226041667163372
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,286.376708984375,0.0,207.93467712402344,164.12606811523438,5.218835353851318,2.5646297931671143,500.0,0.217749998594324
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.12310791015625,0.0,205.03024291992188,164.54815673828125,10.781359672546387,2.4998722076416016,500.0,0.225375003491839
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.5621337890625,0.0,197.8365020751953,155.95211791992188,15.969447135925293,2.220646381378174,500.0,0.251041665052374
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.5158996582031,0.0,209.22006225585938,167.11865234375,0.6888193488121033,4.001686096191406,500.0,0.235666665559014
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.3552551269531,0.0,220.09866333007812,181.27517700195312,0.47626227140426636,3.8255860805511475,500.0,0.217833331475655
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.71527099609375,0.0,209.84146118164062,166.75888061523438,5.061820030212402,2.8347830772399902,500.0,0.22404166435202
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.13775634765625,0.0,206.7088623046875,163.9094696044922,11.634478569030762,2.650517702102661,500.0,0.257749999562899
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.4042053222656,0.0,211.82334899902344,172.21047973632812,9.683303833007812,2.9771039485931396,500.0,0.241875001539787
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.0834655761719,0.0,210.20074462890625,171.3992919921875,9.002561569213867,2.5351972579956055,500.0,0.240333333611488
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.6656494140625,0.0,228.00054931640625,193.21339416503906,0.050848253071308136,4.304459571838379,500.0,0.212458334242304
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.0690002441406,0.0,234.9072265625,200.18350219726562,1.4499491453170776,3.04758882522583,500.0,0.204958335186044
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.3386535644531,0.0,238.84861755371094,208.49998474121094,1.0624163150787354,3.3014729022979736,500.0,0.194791665921609
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.4706115722656,0.0,220.13980102539062,179.11720275878906,2.4510843753814697,2.6899333000183105,500.0,0.182750000307957
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.9697265625,0.0,224.94036865234375,186.71112060546875,4.263136386871338,2.7638795375823975,500.0,0.183416665842136
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.15509033203125,0.0,220.01019287109375,175.9115753173828,2.9225480556488037,2.5774002075195312,500.0,0.192458334689339
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.09490966796875,0.0,227.2007598876953,193.666015625,0.11614792048931122,3.412881374359131,500.0,0.187833333387971
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.28564453125,0.0,239.75,204.82986450195312,3.591716766357422,2.9255435466766357,500.0,0.174499998490016
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.1609802246094,0.0,247.14370727539062,208.7921142578125,2.6197712421417236,3.260474920272827,500.0,0.170041667918364
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.4732666015625,0.0,228.13662719726562,192.01834106445312,1.1726901531219482,3.057239055633545,500.0,0.158749999478459
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.7205810546875,0.0,249.84841918945312,221.29684448242188,0.2922476828098297,3.7553985118865967,500.0,0.147583335017165
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,286.2145080566406,0.0,255.99107360839844,226.65884399414062,0.2192339450120926,3.3488943576812744,500.0,0.12929166542987
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,286.1431884765625,0.0,260.2018737792969,233.17529296875,0.8504793643951416,3.450857639312744,500.0,0.124875002230207
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,285.7683410644531,0.0,258.2025451660156,235.20733642578125,0.9890075325965881,3.063641309738159,500.0,0.117260870078336
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.6498107910156,0.0,230.22682189941406,192.32545471191406,1.4922854900360107,2.95363187789917,500.0,0.120250000307957
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.944580078125,0.0,256.858154296875,232.63824462890625,0.6084688901901245,3.054537057876587,500.0,0.107458333174388
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,284.28369140625,0.0,239.7618408203125,200.3253173828125,9.76345443725586,2.1490588188171387,500.0,0.102208331848184
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.9905090332031,0.0,236.18617248535156,194.65396118164062,6.816041946411133,2.3566553592681885,500.0,0.10358333401382
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.6260986328125,0.0,229.08877563476562,193.78883361816406,5.824199199676514,2.3318049907684326,500.0,0.163749999677142
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,282.8566589355469,0.0,218.23861694335938,177.3494873046875,1.7033345699310303,3.113543748855591,500.0,0.155083334073424
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.3316650390625,0.0,228.42807006835938,188.32774353027344,7.051617622375488,2.365847110748291,500.0,0.146583336095015
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,283.14263916015625,0.0,228.67295837402344,185.57281494140625,6.71514368057251,2.4362287521362305,500.0,0.132708334674438
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,281.8283386230469,0.0,244.02066040039062,214.35128784179688,0.6806256771087646,2.919445037841797,500.0,0.121500000357628
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,282.2843017578125,0.0,238.052490234375,197.70370483398438,6.075151443481445,2.2647948265075684,500.0,0.110208333469927
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,280.9489440917969,0.0,223.9790496826172,185.1129913330078,2.2382872104644775,2.2989015579223633,500.0,0.210333332729836
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,281.6929931640625,0.0,234.3914031982422,196.00912475585938,3.2864341735839844,2.2244651317596436,500.0,0.16354166654249
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14334170520305634,1.1421165466308594,279.3343200683594,0.0,220.65365600585938,179.04888916015625,1.122764229774475,2.053213596343994,500.0,0.173541666939855
