date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,275.9486389160156,2.5727174282073975,247.07907104492188,235.07150268554688,6.284607410430908,0.24104219675064087,400.0,0.1256333333333333
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,274.0157165527344,2.5799362659454346,242.751953125,230.9678955078125,3.7670390605926514,1.770042061805725,400.0,0.1260458333333333
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,277.04522705078125,2.582566261291504,235.96710205078125,219.29177856445312,1.2901651859283447,1.6588619947433472,400.0,0.12655
20170420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,274.6463623046875,2.584751844406128,231.6421661376953,214.83114624023438,0.000858306884765625,1.621986985206604,400.0,0.1267833333333333
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,278.5552673339844,2.5906851291656494,231.37179565429688,210.90554809570312,3.1272406578063965,1.6793395280838013,400.0,0.1265166666666666
20170423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,278.7330627441406,2.588202476501465,236.323974609375,221.6922607421875,0.17102764546871185,2.193002462387085,400.0,0.1264
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,278.85919189453125,2.5709962844848633,234.57955932617188,216.12718200683594,0.6151426434516907,1.2455689907073975,400.0,0.1264
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.5259704589844,2.546708583831787,233.79449462890625,213.91152954101562,0.001712859608232975,2.5715317726135254,400.0,0.1264
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.95831298828125,2.504762649536133,236.3654022216797,213.77096557617188,0.33871597051620483,1.9192224740982056,400.0,0.1264
20170428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,281.76837158203125,2.4835364818573,237.20751953125,217.12010192871094,0.0008523463038727641,2.6194872856140137,400.0,0.1264
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,276.3600769042969,2.4403905868530273,237.7425079345703,224.60556030273438,0.47190314531326294,2.2878811359405518,400.0,0.1264333333333333
20170501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,275.9228515625,2.423069477081299,236.24063110351562,218.9535369873047,2.2595129013061523,2.2078030109405518,400.0,0.1264
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,274.100830078125,2.4166853427886963,234.00711059570312,214.99732971191406,0.6570731401443481,1.2050983905792236,400.0,0.1264166666666666
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,277.0050354003906,2.4156460762023926,235.2798614501953,216.44259643554688,0.24365010857582092,2.2098090648651123,400.0,0.1266
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.6121520996094,2.4090023040771484,243.10064697265625,229.52969360351562,6.081433296203613,2.627068042755127,400.0,0.1268
20170506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,276.82806396484375,2.40610671043396,243.45559692382812,233.2718963623047,9.623672485351562,2.0497469902038574,400.0,0.1269041666666666
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,278.12261962890625,2.401946783065796,237.8316650390625,223.14889526367188,0.9803356528282166,2.300788164138794,400.0,0.1273
20170509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,280.0140686035156,2.394200086593628,236.353515625,218.83834838867188,0.000847026938572526,2.8545637130737305,400.0,0.1510791666666666
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,284.8506164550781,2.3712098598480225,238.28994750976562,218.92877197265625,6.953993320465088,3.6584367752075195,400.0,0.1962416666666666
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,285.12945556640625,2.3410019874572754,240.58212280273438,220.71644592285156,0.854868471622467,1.653006672859192,400.0,0.1943291666666666
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,285.43511962890625,2.2878224849700928,244.37582397460938,227.86331176757812,0.000852346362080425,4.031181335449219,400.0,0.1966375
20170514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,284.4385986328125,2.2615697383880615,243.46954345703125,223.51681518554688,0.0031081372871994972,3.9152891635894775,400.0,0.1986625
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,278.7603454589844,2.2135307788848877,241.06533813476562,222.30117797851562,0.000852346362080425,2.683234691619873,400.0,0.2013625
20170517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,276.2806701660156,2.1772847175598145,241.87059020996094,224.90728759765625,0.0032374653965234756,2.6228630542755127,400.0,0.2029916666666666
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,279.9566345214844,2.1083638668060303,241.91085815429688,224.0435791015625,0.008873053826391697,2.5887346267700195,400.0,0.2043166666666666
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,284.2362365722656,2.0259158611297607,246.98582458496094,226.85723876953125,1.2676457166671753,3.432969570159912,400.0,0.2044666666666666
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.158203125,1.883148193359375,250.85171508789062,239.49627685546875,0.015096506103873253,4.26096248626709,400.0,0.2076041666666666
20170522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.95025634765625,1.8148268461227417,250.059814453125,231.2138671875,0.0703854188323021,4.772161483764648,400.0,0.2086375
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,282.15704345703125,1.6832133531570435,257.0140686035156,243.08201599121094,0.03000122494995594,1.611526608467102,400.0,0.2101166666666666
20170525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,282.1777038574219,1.6335575580596924,253.4666748046875,242.97967529296875,0.54453045129776,3.1578869819641113,400.0,0.2110291666666666
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,282.538818359375,1.6167271137237549,252.21279907226562,239.39369201660156,0.0,3.4459288120269775,400.0,0.2120083333333333
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.4208984375,1.6154049634933472,251.456298828125,236.20594787597656,0.0012831644853577018,4.640295505523682,400.0,0.2128291666666666
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.06585693359375,1.5996921062469482,257.50262451171875,241.1233367919922,12.72094440460205,3.388087749481201,400.0,0.2139041666666666
20170530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.3716735839844,1.592857837677002,256.1270446777344,244.10281372070312,2.7058117389678955,2.061271905899048,400.0,0.2142583333333333
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.67620849609375,1.5809160470962524,250.6368408203125,238.54518127441406,0.3743327558040619,3.7084169387817383,400.0,0.2214041666666666
20170602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,285.3913879394531,1.5694189071655273,248.40643310546875,235.41717529296875,0.0035623356234282255,3.259993553161621,400.0,0.2548666666666666
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.4342956542969,1.543233871459961,251.2779541015625,234.75827026367188,0.000852346362080425,5.188766956329346,400.0,0.2796833333333333
20170604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.2186279296875,1.5106697082519531,253.76239013671875,239.61944580078125,0.0017187271732836962,5.7613325119018555,400.0,0.3007291666666666
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.51287841796875,1.4543402194976807,257.37945556640625,243.98812866210938,0.009480739012360573,4.104353427886963,400.0,0.2579291666666666
20170607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.3011474609375,1.4269908666610718,259.5080871582031,241.68836975097656,0.23467014729976654,3.599385976791382,400.0,0.2307333333333333
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.9313049316406,1.3733422756195068,257.5987243652344,244.92251586914062,19.364299774169922,2.8636598587036133,400.0,0.2218625
20170610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,286.9179382324219,1.3535624742507935,254.59521484375,241.40109252929688,3.877213716506958,3.472407579421997,400.0,0.2292416666666666
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.63140869140625,1.349332571029663,251.71875,241.57492065429688,1.2027446031570435,3.0638375282287598,400.0,0.2335208333333333
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.7503967285156,1.3525747060775757,251.80401611328125,238.7799072265625,0.0008523463038727641,4.993886470794678,400.0,0.2209541666666666
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.5953674316406,1.352657437324524,258.44140625,245.37030029296875,1.6791490316390991,4.907066345214844,400.0,0.2214916666666666
20170615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.8126220703125,1.3531314134597778,261.20489501953125,248.49386596679688,2.623861789703369,4.396100044250488,400.0,0.2173541666666666
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,297.3367614746094,1.3544573783874512,263.703369140625,248.42959594726562,0.000858306884765625,5.582345485687256,400.0,0.2233083333333333
20170618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,298.30615234375,1.3538017272949219,267.05108642578125,254.5886993408203,0.0009086336940526962,5.927031993865967,400.0,0.217825
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,294.9688415527344,1.3495864868164062,268.5544738769531,254.0998077392578,0.0030436262022703886,5.4220757484436035,400.0,0.2134958333333333
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,294.9682922363281,1.3436657190322876,267.73211669921875,254.66354370117188,0.039267756044864655,5.040592670440674,400.0,0.2112166666666667
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.64337158203125,1.3334459066390991,265.0347900390625,252.88406372070312,9.671927452087402,3.264195680618286,400.0,0.2072333333333333
20170623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,294.6671447753906,1.3282757997512817,266.6134338378906,256.3650207519531,0.005444031208753586,4.518773555755615,400.0,0.2061583333333333
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.9203796386719,1.3176852464675903,266.6794128417969,256.2813415527344,0.6316372156143188,3.6415975093841553,400.0,0.2035708333333333
20170626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,295.02191162109375,1.3137863874435425,268.38446044921875,255.39230346679688,1.4781339168548584,4.563076972961426,400.0,0.2150083333333333
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.6753234863281,1.313498616218567,268.5101318359375,256.01568603515625,0.0,4.199031829833984,400.0,0.2342499999999999
20170628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,295.3681335449219,1.314981460571289,268.640869140625,254.74978637695312,0.15864990651607513,4.600170612335205,400.0,0.2183458333333333
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.634521484375,1.3164328336715698,269.34271240234375,257.14642333984375,0.006387804169207811,4.077729225158691,400.0,0.2096249999999999
20170701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.63348388671875,1.3172554969787598,267.8170166015625,258.0258483886719,0.39713701605796814,3.4773874282836914,400.0,0.2071291666666666
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.864990234375,1.3189082145690918,267.3759765625,255.9942626953125,8.104053497314453,3.6774444580078125,400.0,0.2015249999999999
20170704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.59173583984375,1.31972336769104,267.6220397949219,260.27362060546875,3.1387085914611816,3.513061761856079,400.0,0.1983208333333333
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,282.6913757324219,1.3205043077468872,270.603515625,258.9231262207031,7.9232330322265625,2.690314292907715,400.0,0.1978208333333333
20170706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,286.2415466308594,1.3212687969207764,261.799560546875,252.8482666015625,0.03841426596045494,3.8768694400787354,400.0,0.2098833333333333
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.9266662597656,1.322816014289856,265.17767333984375,254.03213500976562,0.023446889594197273,3.3374269008636475,400.0,0.2128708333333333
20170709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.2988586425781,1.3235875368118286,265.5059814453125,254.784912109375,0.0,3.255838394165039,400.0,0.2180541666666666
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.47406005859375,1.3251036405563354,267.6739501953125,256.478515625,0.3247186839580536,3.030893087387085,400.0,0.2250583333333333
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.4374694824219,1.3259687423706055,268.2435302734375,258.8511962890625,0.012886608950793743,2.9052793979644775,400.0,0.2192416666666666
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.46319580078125,1.3271218538284302,267.42010498046875,257.1556396484375,0.48743101954460144,2.2576725482940674,400.0,0.2143916666666666
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.537841796875,1.328418493270874,267.89678955078125,257.9983825683594,0.2974865734577179,3.1529226303100586,400.0,0.2184666666666666
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.4847106933594,1.3308985233306885,268.72479248046875,259.1239318847656,5.4482808113098145,2.8072752952575684,400.0,0.2162708333333333
20170717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.8851013183594,1.3321558237075806,265.3827819824219,256.9855651855469,6.100040435791016,3.266273260116577,400.0,0.2126333333333333
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.8392028808594,1.3347511291503906,267.90447998046875,256.0323791503906,3.7467072010040283,3.1866614818573,400.0,0.2124416666666666
20170720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.3673095703125,1.3357982635498047,267.7813415527344,256.3786315917969,5.0059814453125,3.0174574851989746,400.0,0.2139041666666666
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.8169860839844,1.3361567258834839,265.9400329589844,254.26153564453125,1.3792088031768799,3.544834613800049,400.0,0.2299625
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.9598388671875,1.3361756801605225,268.12945556640625,255.57144165039062,1.070011019706726,3.3693859577178955,400.0,0.2272291666666666
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.97967529296875,1.3365049362182617,268.33331298828125,256.8667907714844,12.110980033874512,2.3776161670684814,400.0,0.2138666666666666
20170725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.4785461425781,1.3366403579711914,266.4043884277344,258.8253479003906,2.183985471725464,2.7811570167541504,400.0,0.2112083333333333
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.0211181640625,1.3367815017700195,267.33941650390625,256.1404113769531,32.968021392822266,3.195234537124634,400.0,0.2254666666666666
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.0843200683594,1.3373079299926758,264.62158203125,256.8212890625,9.619354248046875,2.316066026687622,400.0,0.219575
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.5751647949219,1.3390733003616333,263.5768127441406,253.68081665039062,3.9723925590515137,4.684335708618164,400.0,0.2143791666666666
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.8835754394531,1.3457183837890625,263.34149169921875,250.86618041992188,0.0017184909665957093,4.403927326202393,400.0,0.2219833333333333
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,296.25323486328125,1.3520973920822144,269.4957580566406,258.37042236328125,1.075705885887146,4.635278701782227,400.0,0.2361416666666666
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.1525573730469,1.354690432548523,269.4025573730469,258.6173095703125,0.20190362632274628,2.8106956481933594,400.0,0.2269041666666666
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,294.6828918457031,1.3585890531539917,269.169677734375,258.0008544921875,6.003945827484131,3.9100940227508545,400.0,0.2199375
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,289.8138427734375,1.3631525039672852,265.43109130859375,257.8475341796875,3.0660431385040283,3.081205368041992,400.0,0.2160916666666666
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.8694152832031,1.3718148469924927,265.58453369140625,253.82662963867188,8.249452590942383,2.8710155487060547,400.0,0.2109791666666667
20170810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,285.14508056640625,1.3761847019195557,263.94805908203125,255.52577209472656,0.23620805144309998,1.6843674182891846,400.0,0.210075
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.6929016113281,1.3845494985580444,263.25335693359375,253.477783203125,0.6613787412643433,1.2314858436584473,400.0,0.2285041666666666
20170813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,285.50689697265625,1.3903800249099731,264.0740966796875,255.9960174560547,0.037149280309677124,1.5376511812210083,400.0,0.2194916666666666
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,286.43670654296875,1.4006783962249756,263.1912841796875,252.4595184326172,0.3839258551597595,2.240709066390991,400.0,0.234225
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,287.4693908691406,1.4133344888687134,262.6533203125,251.99754333496094,0.002138715935871005,3.04009747505188,400.0,0.230975
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,289.1148986816406,1.4373165369033813,267.4269104003906,257.9486083984375,1.8021849393844604,2.3850278854370117,400.0,0.2181666666666666
20170818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,286.92791748046875,1.4497267007827759,265.8063659667969,256.3507385253906,6.204867839813232,2.6406397819519043,400.0,0.215225
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.1719055175781,1.4754060506820679,262.10430908203125,253.990234375,0.3057542145252228,2.4111547470092773,400.0,0.2108624999999999
20170821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,290.7991943359375,1.4874444007873535,264.095458984375,255.32516479492188,0.0008523463038727641,2.7621846199035645,400.0,0.2122958333333333
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.9989318847656,1.496669054031372,265.7250671386719,256.5528869628906,0.270588755607605,2.2695071697235107,400.0,0.2297708333333333
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,292.8750305175781,1.5045119524002075,264.2691650390625,255.8260498046875,0.06861519813537598,2.4091272354125977,400.0,0.2240916666666666
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,294.6395263671875,1.5216753482818604,270.5789794921875,258.6744384765625,0.04131879284977913,2.7118189334869385,400.0,0.2129875
20170826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.0970458984375,1.5301669836044312,269.5661926269531,259.7213134765625,0.010841644369065762,2.194197654724121,400.0,0.2106833333333333
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,293.5435791015625,1.5458709001541138,269.252197265625,260.21630859375,0.03149037063121796,2.7745954990386963,400.0,0.2062166666666667
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.82080078125,1.5590969324111938,269.92535400390625,260.6910705566406,0.004854539409279823,2.261922836303711,400.0,0.2040916666666666
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.96856689453125,1.5871245861053467,265.65338134765625,256.5801086425781,1.838222622871399,1.9606428146362305,400.0,0.2025833333333333
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,288.6365051269531,1.6923292875289917,266.98046875,255.34190368652344,0.00170469272416085,1.7140344381332397,400.0,0.1984
20170903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,291.7266845703125,1.7288001775741577,266.26263427734375,257.3042297363281,0.0,2.083536386489868,400.0,0.1970208333333333
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,281.82904052734375,1.8061625957489014,265.820068359375,257.5873718261719,13.184638977050781,1.8797796964645386,400.0,0.2077666666666666
20170906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,282.5222473144531,1.840962290763855,262.2593078613281,254.98011779785156,0.05511980876326561,1.567751407623291,400.0,0.2090041666666666
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,283.50762939453125,1.861667275428772,260.79986572265625,251.11508178710938,0.06185583397746086,1.510259985923767,400.0,0.2170583333333333
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,281.1876525878906,1.8752835988998413,262.65582275390625,253.88287353515625,0.48435354232788086,1.4848908185958862,400.0,0.2133291666666666
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,279.95428466796875,1.909244179725647,261.35009765625,251.23123168945312,2.98858904838562,1.3358089923858643,400.0,0.2090375
20170911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,281.01666259765625,1.926065444946289,264.667236328125,255.03582763671875,2.277996778488159,0.6369385719299316,400.0,0.2068041666666666
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,279.4563903808594,1.960131049156189,258.5639343261719,250.96597290039062,0.003949067555367947,0.9540989398956299,400.0,0.2344208333333333
20170914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.27470698952674866,0.8535023331642151,280.9626770019531,1.9775885343551636,260.74163818359375,248.54827880859375,0.16069026291370392,0.7618144750595093,400.0,0.2340333333333333
