date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,285.676513671875,0.0,274.93109130859375,253.05130004882812,0.000858306884765625,0.7068429589271545,200.0,0.1109402
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,288.44732666015625,0.0,274.81396484375,257.38214111328125,0.0,0.7494258880615234,200.0,0.1117969
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,287.64288330078125,0.0,276.32061767578125,259.021728515625,0.0,0.5635759234428406,200.0,0.10704
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,290.89251708984375,0.0,277.65325927734375,260.5290222167969,0.00042617321014404297,0.5469565987586975,200.0,0.1002102
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,292.4655456542969,0.0,278.2947998046875,258.4849853515625,0.0,0.5206406116485596,200.0,0.0952315
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,292.59112548828125,0.0,280.0552062988281,258.6304016113281,0.0012870446080341935,0.4295147955417633,200.0,0.0922566
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,291.4394226074219,0.0,275.7892150878906,251.59347534179688,0.5870192646980286,0.5175886154174805,200.0,0.0840476
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,291.49163818359375,0.0,267.67724609375,238.66976928710938,0.07102984935045242,0.3952594995498657,200.0,0.0805753999999999
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,276.0580139160156,0.0,255.4507293701172,221.18853759765625,0.27695250511169434,0.7578198909759521,200.0,0.0900593
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,279.0524597167969,0.0,250.47329711914062,216.02340698242188,0.0008546130848117173,0.7340494394302368,200.0,0.0952717999999999
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,277.2329406738281,0.0,260.9210510253906,230.65139770507812,0.0,0.5267562866210938,200.0,0.098296
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,277.85009765625,0.0,262.917236328125,235.9041748046875,1.4980547428131104,0.4630747437477112,200.0,0.1000559
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,274.6990966796875,0.0,263.4914245605469,240.46063232421875,0.7797750234603882,0.30396607518196106,200.0,0.0946845
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,271.5431213378906,0.0,261.64495849609375,236.7645263671875,5.788866837974638e-05,0.3703754246234894,200.0,0.093498
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,274.25701904296875,0.0,261.9234619140625,240.7779541015625,0.0,0.3228406608104706,200.0,0.0918993
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,279.0964050292969,0.0,268.8964538574219,252.33270263671875,0.795543909072876,0.2910991609096527,200.0,0.0985285
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,275.5101013183594,0.0,265.7320556640625,248.13198852539062,0.000852346362080425,0.389342725276947,200.0,0.0976966
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,278.5029296875,0.0,268.5223388671875,249.05987548828125,0.0,0.443891704082489,200.0,0.0941478
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,278.30194091796875,0.0,269.494873046875,254.4874267578125,11.824649810791016,0.5595211982727051,200.0,0.0950323
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,268.73736572265625,0.0,257.99737548828125,238.5144500732422,0.0,0.9441105127334595,200.0,0.0868126
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,267.041748046875,0.0,253.26763916015625,233.14779663085938,0.2646821439266205,0.8344804644584656,200.0,0.1366255999999999
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,272.4770812988281,0.0,253.30874633789062,229.07839965820312,0.000858306884765625,0.6350145936012268,200.0,0.1399465
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,272.3458557128906,0.0,256.6038818359375,227.67208862304688,0.0,0.41920027136802673,200.0,0.1484005
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,273.7884521484375,0.0,255.44219970703125,226.6134033203125,0.0,0.3381912410259247,200.0,0.1440663999999999
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,271.7774963378906,0.0,256.09661865234375,226.39892578125,0.0012934207916259766,0.25348469614982605,200.0,0.1334892
20191108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,272.3313903808594,0.0,256.851806640625,228.2209014892578,0.0008523463038727641,0.12134791910648346,200.0,0.099487
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,273.3372497558594,0.0,256.87493896484375,226.71205139160156,0.012468918226659298,0.1730685830116272,200.0,0.1122391
20191113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,263.02984619140625,0.0,255.97854614257812,231.22093200683594,0.5578390955924988,0.12262521684169769,200.0,0.1044163
20191114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,265.4422912597656,0.0,254.17214965820312,231.03323364257812,0.06928081810474396,0.06669512391090393,200.0,0.0790813
20191116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,271.3175964355469,0.0,255.977783203125,227.69027709960938,0.0014142226427793503,0.08662350475788116,200.0,0.0737688
20191119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,263.34393310546875,0.0,251.80580139160156,228.96456909179688,0.00036104355240240693,0.043938975781202316,200.0,0.0591598
20191121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,272.2696838378906,0.0,256.167724609375,229.5433349609375,0.0014212304959073663,0.09697461128234863,200.0,0.0696729
20191122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14217887818813324,1.3575445413589478,271.9378356933594,0.0,255.07003784179688,230.55169677734375,0.2642720639705658,0.1183195561170578,200.0,0.0806345999999999
