date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,280.76934814453125,0.0,225.79095458984375,201.64634704589844,3.1316239833831787,1.4637759923934937,400.0,0.2554619529655048
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,284.7889099121094,0.0,225.1682586669922,205.69700622558594,11.169540405273438,2.070305109024048,400.0,0.2560962840897356
20170925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,282.7948303222656,0.0,223.7694091796875,202.79437255859375,12.585173606872559,1.4529086351394653,400.0,0.2593631373248653
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,278.8170166015625,0.0,220.75994873046875,197.81956481933594,0.7868059873580933,1.7513395547866821,400.0,0.2852599171685381
20170930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,283.0914306640625,0.0,222.6605224609375,202.73104858398438,6.757137298583984,2.045044422149658,400.0,0.274042754289334
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,281.5172424316406,0.0,218.73033142089844,203.5452117919922,25.550216674804688,1.7146008014678955,400.0,0.2561655381714444
20171003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,274.91876220703125,0.0,222.29763793945312,201.23941040039062,7.4667649269104,0.7274764776229858,400.0,0.2973313600661419
20171005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,277.51513671875,0.0,212.3434295654297,185.99490356445312,0.525532603263855,2.021231174468994,400.0,0.2651769317699658
20171008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,281.0635681152344,0.0,221.63238525390625,197.41787719726562,1.929604411125183,1.9168847799301147,400.0,0.2307565658916284
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,276.66021728515625,0.0,230.5347442626953,217.5626220703125,5.432884693145752,1.524428367614746,400.0,0.2519581736877949
20171011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,273.2941589355469,0.0,216.7169189453125,194.1829071044922,6.418300151824951,0.49604785442352295,400.0,0.2967674757919135
20171013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,276.4375915527344,0.0,216.5814971923828,192.07826232910156,4.698724746704102,0.8947435021400452,400.0,0.2792613890354956
20171016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.0616455078125,0.0,215.94119262695312,193.00320434570312,3.9962406158447266,0.31579533219337463,400.0,0.2724050630992371
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.8567199707031,0.0,208.58621215820312,182.44342041015625,0.08184713870286942,0.3360641896724701,400.0,0.2608720655763351
20171019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,269.98565673828125,0.0,211.0532989501953,182.72927856445312,0.10883928090333939,0.527169406414032,400.0,0.2504262939861867
20171021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,274.0304260253906,0.0,223.0381317138672,206.3161163330078,12.380536079406738,0.6467145681381226,400.0,0.2636970060785425
20171024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,268.901123046875,0.0,211.16372680664062,185.69781494140625,0.2802869975566864,0.2381289303302765,400.0,0.2582428529416832
20171026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.470703125,0.0,213.634765625,188.27926635742188,0.01383002009242773,0.45218122005462646,400.0,0.243909693773811
20171027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.9956359863281,0.0,212.9488983154297,188.09645080566406,0.1342613697052002,0.5394926071166992,400.0,0.2305131610640138
20171029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,270.3541564941406,0.0,220.0004425048828,201.5302276611328,3.4597220420837402,0.3230125606060028,400.0,0.2534406344974972
20171101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.349365234375,0.0,227.36048889160156,207.38839721679688,0.006790363695472479,0.5379793643951416,400.0,0.2512095141834564
20171103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.2119445800781,0.0,233.28970336914062,212.5469970703125,0.01349919568747282,0.3195814788341522,400.0,0.2270607571947807
20171104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.1954345703125,0.0,241.01702880859375,218.50009155273438,0.007280018646270037,0.3112454116344452,400.0,0.2209357621497754
20171106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.5558776855469,0.0,240.6304931640625,219.48007202148438,0.005821920465677977,0.4563311040401459,400.0,0.2110565847878779
20171109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,268.6722717285156,0.0,221.5128173828125,194.72488403320312,0.3620147407054901,0.1811860352754593,400.0,0.205427806308257
20171111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,267.89678955078125,0.0,229.91180419921875,209.9850616455078,0.003053136868402362,0.2721464931964874,400.0,0.2035162550995064
20171112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.5638122558594,0.0,243.78219604492188,221.6511688232422,0.0010491611901670694,0.2765810787677765,400.0,0.2001435976980689
20171114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,267.6562805175781,0.0,241.2591552734375,220.198486328125,0.008505920879542828,0.15307150781154633,400.0,0.1937128757568169
20171117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.60931396484375,0.0,232.62322998046875,209.01931762695312,0.5553770661354065,0.11879031360149384,400.0,0.1924206444546891
20171119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.5295104980469,0.0,232.14105224609375,207.748046875,2.0658934116363525,0.1264665722846985,400.0,0.1925009666849797
20171120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,269.5399475097656,0.0,234.21815490722656,210.970947265625,2.676382303237915,0.1656620353460312,400.0,0.1918170109006219
20171122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,260.0104675292969,0.0,242.2924346923828,222.54898071289062,2.932779312133789,0.18819601833820343,400.0,0.1895554473501226
