date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,290.7755126953125,1.127670407295227,256.830322265625,247.64642333984375,1.5119165182113647,1.4112985134124756,300.0,0.382729168360432
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,289.0926208496094,1.1233460903167725,257.300048828125,245.66766357421875,6.62480354309082,3.3757987022399902,300.0,0.380985105925418
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,287.5075988769531,1.1201293468475342,256.5776672363281,247.4196014404297,0.004444082733243704,2.582892894744873,300.0,0.382445832093557
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,287.5793151855469,1.1186234951019287,251.32240295410156,242.86544799804688,0.17064030468463898,2.6034116744995117,300.0,0.362249999617537
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,289.3500061035156,1.1156861782073975,258.949462890625,247.4984130859375,11.583767890930176,1.8176448345184326,300.0,0.40439361650893
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,292.2900695800781,1.115123987197876,256.33599853515625,245.39236450195312,0.10935554653406143,2.281665086746216,300.0,0.381149999176462
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,287.4807434082031,1.1145230531692505,252.8888397216797,236.39389038085938,0.8071516156196594,2.606323003768921,300.0,0.358133335287372
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,286.7561950683594,1.1138445138931274,254.86605834960938,242.25552368164062,0.6172356605529785,1.8334615230560303,300.0,0.346314892489859
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,287.322509765625,1.1135281324386597,251.92462158203125,238.93890380859375,0.347899854183197,1.9026387929916382,300.0,0.37018000036478
20160921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,286.3016357421875,1.1128990650177002,255.189697265625,241.98146057128906,6.35181999206543,1.7505654096603394,300.0,0.367059575116381
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,285.8342590332031,1.1130319833755493,252.30783081054688,239.0545654296875,0.24502095580101013,2.621086597442627,300.0,0.396191662798325
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,288.5413513183594,1.1135644912719727,252.31558227539062,239.39935302734375,8.386688232421875,1.7881319522857666,300.0,0.393143588151687
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,285.3872375488281,1.1140276193618774,254.1232452392578,245.20944213867188,16.107765197753906,1.738042950630188,300.0,0.450397298142717
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,287.023193359375,1.1154389381408691,252.23199462890625,242.16061401367188,0.9289440512657166,2.5715155601501465,300.0,0.44723000228405
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.8803405761719,1.1206005811691284,248.52609252929688,236.97686767578125,3.9494807720184326,2.1695992946624756,300.0,0.429653189283736
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.9280700683594,1.135039210319519,248.86627197265625,236.584228515625,0.1238374188542366,1.7545088529586792,300.0,0.458439584821463
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,286.6238098144531,1.1509120464324951,250.11114501953125,236.22622680664062,0.003502586157992482,1.5255451202392578,300.0,0.428364579876264
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,286.0074768066406,1.158988118171692,245.860595703125,234.267578125,0.0043411566875875,2.081486940383911,300.0,0.412541668862104
20161007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.56646728515625,1.1763449907302856,246.13983154296875,233.8077850341797,0.05995102599263191,1.3715169429779053,300.0,0.374925000593066
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,285.1872253417969,1.1746296882629395,249.0752716064453,232.29876708984375,0.23314982652664185,1.19838285446167,300.0,0.364323404241115
20161010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.275146484375,1.1651062965393066,247.2666778564453,234.58192443847656,0.09250981360673904,1.1640527248382568,300.0,0.34647083406647
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.1576843261719,1.1569186449050903,251.916748046875,240.97808837890625,0.05849963054060936,1.4871017932891846,300.0,0.316554168860118
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.5604553222656,1.1531870365142822,246.08860778808594,232.74557495117188,0.10573062300682068,1.4007569551467896,300.0,0.302091665876408
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,283.099853515625,1.145980715751648,249.30270385742188,237.94427490234375,8.831592559814453,2.0745086669921875,300.0,0.296824999464055
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,283.9089050292969,1.145797610282898,244.18460083007812,232.159912109375,14.774479866027832,2.501905679702759,300.0,0.321081250285109
20161018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,283.3343811035156,1.1474127769470215,245.49317932128906,234.03961181640625,1.5370374917984009,2.248444080352783,300.0,0.397064582134287
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.81292724609375,1.1487520933151245,249.478271484375,237.48019409179688,0.01825927197933197,1.0642179250717163,300.0,0.383227085073789
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,281.2690124511719,1.1492795944213867,238.15721130371094,230.1131591796875,0.03180330991744995,0.8175559639930725,300.0,0.379331252848109
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,281.08880615234375,1.1503400802612305,244.81382751464844,234.1822509765625,0.005914940964430571,1.159321665763855,300.0,0.365729787882338
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,281.607666015625,1.1483232975006104,242.29617309570312,230.31214904785156,5.423373222351074,1.494742512702942,300.0,0.359651063350921
20161026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,285.0357360839844,1.1429208517074585,252.45797729492188,238.1416015625,0.3308550715446472,0.9644967317581177,300.0,0.376739129424095
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,286.016357421875,1.1378905773162842,250.62747192382812,237.59815979003906,0.11132948100566864,0.6050807237625122,300.0,0.377819148149896
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,285.4888916015625,1.1357903480529785,247.05194091796875,234.01641845703125,0.29150059819221497,0.5055624842643738,300.0,0.37794090942903
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.04119873046875,1.1316947937011719,249.40367126464844,238.28318786621094,0.004349588416516781,0.8095409274101257,300.0,0.37409166743358
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,283.6744384765625,1.1359009742736816,242.41448974609375,234.26205444335938,0.08306415379047394,0.6977987289428711,300.0,0.370327083393931
20161103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,281.06939697265625,1.1488399505615234,245.58102416992188,234.80955505371094,1.4161369800567627,0.7729576826095581,300.0,0.369404256343842
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.4710998535156,1.162363052368164,247.075439453125,236.88453674316406,1.0161511898040771,1.4339501857757568,300.0,0.391948837873548
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,278.42633056640625,1.1690483093261719,239.01809692382812,229.18185424804688,4.828755855560303,2.175712823867798,300.0,0.39196521691654
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.1020202636719,1.1831477880477905,245.01278686523438,233.88247680664062,13.387478828430176,0.9407982230186462,300.0,0.42355128358572
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,280.72467041015625,1.1809858083724976,239.01962280273438,227.87474060058594,1.439618706703186,1.663596510887146,300.0,0.472800001502037
20161111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,280.8517150878906,1.1713602542877197,240.56625366210938,226.88192749023438,3.2799062728881836,0.7517587542533875,300.0,0.434672915687164
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.4625549316406,1.1629221439361572,245.9193115234375,232.7724609375,0.82229083776474,0.6017680764198303,300.0,0.44818936193243
20161114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.7492370605469,1.1592168807983398,243.8227996826172,232.89962768554688,2.2264416217803955,0.4193341135978699,300.0,0.438820833961169
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.269287109375,1.152042031288147,247.2198944091797,236.9499053955078,1.2619088888168335,1.3773120641708374,300.0,0.46181276630848
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.82684326171875,1.1547430753707886,240.3587188720703,230.0647735595703,4.6085333824157715,2.5283260345458984,300.0,0.465520832687616
20161119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,277.5899658203125,1.1641768217086792,236.219482421875,225.65101623535156,4.523909091949463,0.929108738899231,300.0,0.470522915944457
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,276.3592834472656,1.173512578010559,245.75660705566406,235.04547119140625,38.419403076171875,1.5148576498031616,300.0,0.474744000434875
20161122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,278.1978759765625,1.1781455278396606,238.23477172851562,223.3092041015625,6.04002571105957,2.304983377456665,300.0,0.49665237679368
20161124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.4878234863281,1.187726616859436,242.97181701660156,228.7897491455078,0.0020788367837667465,0.6350865960121155,300.0,0.455072915181518
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,277.5895690917969,1.1890383958816528,232.24305725097656,217.981201171875,0.0,0.5410747528076172,300.0,0.449324997762839
20161127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,277.56158447265625,1.1895335912704468,236.649169921875,225.27761840820312,0.04393051192164421,0.40243417024612427,300.0,0.438518750170867
20161129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,273.4938659667969,1.190316081047058,227.24087524414062,208.26181030273438,0.0012874602107331157,0.2939467430114746,300.0,0.429038094622748
20161205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,278.2195129394531,1.219944715499878,236.19049072265625,221.87994384765625,0.2104022353887558,0.22778861224651337,300.0,0.413099999013154
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.32525634765625,1.240677833557129,246.66525268554688,233.62530517578125,3.4713833332061768,0.4291377365589142,300.0,0.433260417853792
20161208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,284.28961181640625,1.2508412599563599,241.50399780273438,226.5211181640625,6.0577898025512695,0.3139340281486511,300.0,0.513313789819849
20161210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,282.0617980957031,1.272068738937378,246.12509155273438,234.86497497558594,4.28857946395874,0.19456987082958221,300.0,0.506704164048036
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.6416320800781,1.269197702407837,237.31997680664062,225.3489990234375,0.02385968342423439,0.19566217064857483,300.0,0.482395828391115
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,276.11724853515625,1.2373950481414795,224.5886688232422,205.67007446289062,0.08310848474502563,0.6734367609024048,300.0,0.539107146007674
20170207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,278.41448974609375,1.2704846858978271,230.85733032226562,215.89718627929688,3.454246997833252,1.3539786338806152,300.0,0.550858539779012
20170212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,275.98284912109375,1.30269455909729,227.51434326171875,211.48854064941406,0.34691739082336426,0.8502095341682434,300.0,0.507360414291422
20170213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,279.9204406738281,1.2933597564697266,225.80621337890625,205.28334045410156,0.004815462976694107,1.1565828323364258,300.0,0.502660411099593
20170215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,280.832275390625,1.2730333805084229,236.10989379882812,220.16043090820312,1.9431607723236084,0.9173682332038879,300.0,0.504880554974079
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,280.9111633300781,1.2535896301269531,238.73898315429688,223.47662353515625,1.3984860181808472,0.772857666015625,300.0,0.514271112283071
20170218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23398363590240479,1.0348553657531738,281.1365661621094,1.2450107336044312,235.51678466796875,215.94094848632812,0.14300626516342163,0.8890146017074585,300.0,0.511068749551972
