date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.3525695800781,0.0,257.82794189453125,237.46051025390625,3.074955463409424,2.7854621410369873,500.0,0.0977083335941036
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.857421875,0.0,235.62828063964844,202.6365509033203,6.3953399658203125,2.58180570602417,500.0,0.253263153527912
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.64849853515625,0.0,222.95156860351562,192.26730346679688,5.188730239868164,2.7432680130004883,500.0,0.284625002493461
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.4483947753906,0.0,217.16436767578125,182.68536376953125,4.9937744140625,3.016126871109009,500.0,0.282166667282581
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.41680908203125,0.0,221.50241088867188,184.58734130859375,0.626151442527771,3.951847553253174,500.0,0.284374998261531
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.1300048828125,0.0,235.91473388671875,204.02716064453125,4.031552791595459,3.5561842918395996,500.0,0.25429166542987
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.1894836425781,0.0,234.51934814453125,202.20242309570312,0.595877468585968,3.5852901935577393,500.0,0.284833336869876
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.56591796875,0.0,223.37472534179688,186.65493774414062,4.67002010345459,3.236339569091797,500.0,0.295458332945903
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.1816101074219,0.0,215.4604949951172,178.135986328125,0.22022056579589844,3.9169750213623047,500.0,0.312437498942018
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,283.2701110839844,0.0,231.6100311279297,200.00941467285156,0.017900176346302032,3.948474168777466,500.0,0.279166668653488
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,279.5164489746094,0.0,230.53416442871094,198.7607421875,0.000858306884765625,3.6178386211395264,500.0,0.260499998306235
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,283.9615173339844,0.0,235.62945556640625,206.66561889648438,2.566608428955078,3.7694900035858154,500.0,0.249583329384526
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.1631164550781,0.0,234.00454711914062,199.6041717529297,7.678645133972168,2.5087082386016846,500.0,0.228916667401791
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.79412841796875,0.0,223.1728515625,189.66709899902344,1.903389573097229,2.900207996368408,500.0,0.249499995882312
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.86126708984375,0.0,236.96136474609375,210.7284393310547,0.9163827300071716,3.5929484367370605,500.0,0.189583333209157
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.9255065917969,0.0,246.46409606933594,217.7877960205078,1.2063721418380737,3.6186275482177734,500.0,0.175000000745058
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,283.1610107421875,0.0,246.09315490722656,220.1033935546875,3.680440902709961,3.0741593837738037,500.0,0.152999999622504
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.1471862792969,0.0,251.19259643554688,230.5479278564453,0.7333214282989502,3.7894389629364014,500.0,0.138958332439264
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.8147888183594,0.0,256.236572265625,237.59375,0.4093673825263977,3.5970611572265625,500.0,0.113291668084761
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.20330810546875,0.0,261.44866943359375,241.2135467529297,0.26257866621017456,3.898759126663208,500.0,0.105541666969657
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.41064453125,0.0,260.58563232421875,243.36489868164062,0.14375700056552887,4.020083904266357,500.0,0.0942083333308498
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.4670104980469,0.0,263.2790222167969,246.9183807373047,0.7854210138320923,3.5119245052337646,500.0,0.0871250002334515
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.84014892578125,0.0,259.712646484375,237.75762939453125,0.5956451296806335,3.7418274879455566,500.0,0.0860416671882073
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.0872802734375,0.0,262.550537109375,244.6048583984375,7.022456169128418,2.798265218734741,500.0,0.0843333331868052
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,283.02923583984375,0.0,227.39346313476562,195.33889770507812,0.3223229646682739,3.807750701904297,500.0,0.206625000263254
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,283.993408203125,0.0,250.8162078857422,226.29098510742188,1.417449712753296,3.481201410293579,500.0,0.147333335131407
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.6473693847656,0.0,253.65281677246094,229.32644653320312,0.8166746497154236,3.3710086345672607,500.0,0.136125000504156
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,285.0486145019531,0.0,251.67091369628906,223.28671264648438,4.963780403137207,2.8076844215393066,500.0,0.147916665921609
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,284.05914306640625,0.0,226.64260864257812,191.76400756835938,5.22464656829834,2.558194398880005,500.0,0.241999998688698
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.0408630371094,0.0,216.2706298828125,182.64381408691406,15.118167877197266,2.4902286529541016,500.0,0.299666665494442
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,279.39935302734375,0.0,220.8343505859375,187.93380737304688,2.3891029357910156,2.3253986835479736,500.0,0.305249997725089
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.0713195800781,0.0,222.43032836914062,189.191162109375,0.09149578958749771,2.9744040966033936,500.0,0.284499996652206
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.7802734375,0.0,228.16168212890625,197.12774658203125,8.974797248840332,2.6974551677703857,500.0,0.265208328763644
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.6862487792969,0.0,227.95706176757812,197.51039123535156,11.536170959472656,2.438448429107666,500.0,0.275833332704173
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.9234924316406,0.0,218.3123779296875,183.72598266601562,2.0370612144470215,2.775836706161499,500.0,0.326799998680751
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.5696716308594,0.0,222.03448486328125,188.75982666015625,3.4398162364959717,2.541700839996338,500.0,0.322041666756074
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.6622009277344,0.0,224.16940307617188,190.55030822753906,0.3820734918117523,2.716614007949829,500.0,0.322958335280418
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.7411193847656,0.0,220.193603515625,186.27813720703125,1.8408546447753906,2.5043535232543945,500.0,0.308166665335496
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.2220458984375,0.0,229.12112426757812,196.78469848632812,0.2915036976337433,3.474557638168335,500.0,0.287791666885217
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.89794921875,0.0,234.90866088867188,206.7010040283203,3.458498477935791,2.2621593475341797,500.0,0.270708333700895
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,282.7970886230469,0.0,234.5225372314453,204.9265899658203,3.6911368370056152,2.1224987506866455,500.0,0.260416669150194
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.5389709472656,0.0,229.39132690429688,198.23928833007812,0.8113353848457336,2.9391448497772217,500.0,0.236458331967394
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.5094299316406,0.0,240.64913940429688,211.10818481445312,1.0679172277450562,2.556753635406494,500.0,0.227666667973002
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.46307373046875,0.0,242.0174560546875,213.64083862304688,0.6280640363693237,2.2850494384765625,500.0,0.191125000516574
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.53973388671875,0.0,239.55667114257812,210.84210205078125,1.5007579326629639,2.37786602973938,500.0,0.176833333447576
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.3777770996094,0.0,239.6805419921875,209.38467407226562,1.513520359992981,2.354039430618286,500.0,0.172124999885758
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,281.54254150390625,0.0,244.94786071777344,218.18374633789062,0.2911655306816101,2.809556722640991,500.0,0.157250000163913
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.9244689941406,0.0,251.80136108398438,226.21054077148438,0.17102068662643433,2.4710681438446045,500.0,0.131583333325883
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.16644287109375,0.0,258.4288635253906,237.250732421875,0.16826806962490082,2.509533405303955,500.0,0.122666666594644
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.1749572753906,0.0,261.61669921875,238.9827423095703,0.04193287715315819,2.331317901611328,500.0,0.108999999550482
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,278.77374267578125,0.0,259.7466735839844,241.56265258789062,0.17869780957698822,2.183260917663574,500.0,0.0962499994784594
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.1723937988281,0.0,261.2222900390625,241.35604858398438,0.4408266246318817,2.0920052528381348,500.0,0.0945714289943377
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,278.4869689941406,0.0,260.9742431640625,242.75950622558594,0.13672803342342377,1.8097541332244873,500.0,0.0954736843705177
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,273.6524658203125,0.0,261.6212158203125,245.97665405273438,0.6258803009986877,1.2214487791061401,500.0,0.080375000834465
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.11981201171875,0.0,260.9714660644531,244.70294189453125,0.8379836082458496,0.895779013633728,500.0,0.0757500007748604
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.025634765625,0.0,260.6566162109375,247.07870483398438,0.20608533918857574,0.7386277914047241,500.0,0.0702857140983854
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,269.7310485839844,0.0,259.67169189453125,241.28948974609375,0.030569463968276978,0.9457470774650574,500.0,0.079571428575686
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,266.6673889160156,0.0,261.0942077636719,245.41934204101562,0.6844578981399536,0.49253180623054504,500.0,0.0704705877339139
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,270.4513244628906,0.0,258.3180236816406,241.22311401367188,0.026252761483192444,0.4763619601726532,500.0,0.0726153844824204
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,276.02001953125,0.0,263.78778076171875,252.24017333984375,0.004975863732397556,0.8142557740211487,500.0,0.0442857140941279
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.0626220703125,0.0,259.58642578125,242.13241577148438,0.25381845235824585,0.8950629830360413,500.0,0.0501666668181618
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,273.02508544921875,0.0,259.7868347167969,240.4825897216797,0.8565129637718201,0.9739853143692017,500.0,0.0542500003551443
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.4576110839844,0.0,257.26751708984375,239.07559204101562,1.2883307933807373,1.0954951047897339,500.0,0.0498571430466005
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.6485290527344,0.0,261.83636474609375,245.57644653320312,3.044062852859497,1.1735652685165405,500.0,0.04750000020223
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.2719421386719,0.0,261.62628173828125,248.12249755859375,2.185565233230591,1.0707817077636719,500.0,0.0480000001511404
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,271.4964294433594,0.0,263.4552001953125,245.783203125,1.0909663438796997,1.2335346937179565,500.0,0.0487692307394284
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,275.8664855957031,0.0,261.8515930175781,245.3245849609375,0.6698142886161804,1.2218221426010132,500.0,0.0463333334773779
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,275.52777099609375,0.0,260.27960205078125,246.42591857910156,2.093019723892212,1.103775978088379,500.0,0.0455000000074506
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,276.75262451171875,0.0,263.8573303222656,252.44570922851562,0.06787759065628052,1.5300230979919434,500.0,0.044749999884516
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,278.3052062988281,0.0,263.139892578125,249.33935546875,0.3590560555458069,1.7588995695114136,500.0,0.0429090908305211
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,267.2133483886719,0.0,242.59915161132812,218.146240234375,0.1686359941959381,1.0401887893676758,500.0,0.15868421212623
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,269.9269104003906,0.0,257.7954406738281,233.72866821289062,0.015034904703497887,1.0083783864974976,500.0,0.15441176645896
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.2964782714844,0.0,257.54034423828125,233.11512756347656,0.004306555725634098,1.7701414823532104,500.0,0.124055554883348
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,279.06390380859375,0.0,253.29718017578125,233.98138427734375,5.610689163208008,1.898042917251587,500.0,0.0887619054743222
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.9001159667969,0.0,246.0137939453125,218.22506713867188,7.328672409057617,1.7892980575561523,500.0,0.109105264277835
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.6073303222656,0.0,246.96417236328125,225.51104736328125,5.2829270362854,1.7626028060913086,500.0,0.13737500179559
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,278.340087890625,0.0,250.00942993164062,225.564697265625,0.8551128506660461,2.147365093231201,500.0,0.141333335567088
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.2115478515625,0.0,247.61538696289062,223.9691619873047,3.610344171524048,2.1527459621429443,500.0,0.11521739123956
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.4370422363281,0.0,257.1632080078125,234.8710479736328,1.2862051725387573,2.68349027633667,500.0,0.0702173917189888
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.6192626953125,0.0,247.64337158203125,222.14553833007812,2.988246202468872,2.533560037612915,500.0,0.062583333812654
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.57781982421875,0.0,236.67007446289062,207.96124267578125,6.0784912109375,1.7735134363174438,500.0,0.191416667153438
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,278.61981201171875,0.0,227.72161865234375,202.32962036132812,4.179379940032959,1.9300258159637451,500.0,0.191333332409461
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,274.80230712890625,0.0,226.67666625976562,199.63446044921875,0.20395657420158386,2.5663702487945557,500.0,0.225636364384131
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,275.97515869140625,0.0,249.00296020507812,224.2138671875,0.13351882994174957,2.453920602798462,500.0,0.215649999678135
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,280.24176025390625,0.0,230.5799560546875,198.55804443359375,2.1587486267089844,2.49422025680542,500.0,0.207916666443149
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,277.5442810058594,0.0,219.51303100585938,183.7633056640625,7.75732946395874,1.4861899614334106,500.0,0.299374998857578
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14693523943424225,1.0852813720703125,275.35528564453125,0.0,221.9015655517578,187.4072723388672,3.0206055641174316,1.229171872138977,500.0,0.297875002026558
