date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,279.27850341796875,0.0,230.13607788085938,202.80841064453125,0.61098712682724,1.9863409996032715,400.0,0.2631381802357236
20150501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,275.3852844238281,0.0,228.59048461914062,201.9608154296875,0.0018499174620956182,2.2013967037200928,400.0,0.2461954894089109
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,275.1429748535156,0.0,234.30963134765625,210.499267578125,0.23138479888439178,2.2805347442626953,400.0,0.2740470881237183
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,276.58270263671875,0.0,242.64224243164062,220.9249725341797,0.5987499952316284,1.99777090549469,400.0,0.2656413264368676
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,278.7692565917969,0.0,231.4731903076172,206.52557373046875,0.035622965544462204,2.6440062522888184,400.0,0.249802643383257
20150514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,279.149658203125,0.0,245.1607666015625,221.672607421875,6.50682258605957,1.4143272638320923,400.0,0.1823401169098375
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,279.4913024902344,0.0,248.77813720703125,228.25131225585938,6.0152740478515625,1.6725435256958008,400.0,0.1790250141937525
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,278.5610656738281,0.0,237.39956665039062,212.21153259277344,0.04164453595876694,2.062272071838379,400.0,0.1646365871879243
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,279.806640625,0.0,241.26614379882812,219.08578491210938,10.977375030517578,1.7913296222686768,400.0,0.1652968609570492
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,281.280517578125,0.0,226.7461395263672,198.49378967285156,1.2856401205062866,2.52101993560791,400.0,0.171062532979944
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,281.9091491699219,0.0,234.54367065429688,201.39527893066406,0.18711437284946442,2.8772597312927246,400.0,0.1908963876190798
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,282.0443420410156,0.0,227.94956970214844,200.7745361328125,2.3063149452209473,2.819082260131836,400.0,0.2552293054597745
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,283.99212646484375,0.0,232.83412170410156,205.70326232910156,3.4694788455963135,4.0667405128479,400.0,0.3080527161232164
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,280.46759033203125,0.0,218.12542724609375,189.862060546875,1.8998544216156006,1.1140955686569214,400.0,0.3551534036749585
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,285.0194396972656,0.0,225.18458557128906,195.592529296875,3.2838242053985596,3.5430407524108887,400.0,0.33173969694647
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,282.8619079589844,0.0,220.7786865234375,192.08834838867188,1.1907755136489868,3.2129263877868652,400.0,0.3257059116167358
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,281.5744323730469,0.0,225.1470184326172,196.88986206054688,1.5394854545593262,2.9240496158599854,400.0,0.3196721262870015
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,283.66143798828125,0.0,230.30325317382812,202.88253784179688,0.6978923678398132,4.131234645843506,400.0,0.2812832590579722
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,284.9715576171875,0.0,232.16915893554688,208.45413208007812,1.262654423713684,4.598690032958984,400.0,0.3236072024805005
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,284.0562438964844,0.0,226.572021484375,203.68182373046875,2.544046401977539,1.89180588722229,400.0,0.3588589326414093
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,284.1297607421875,0.0,227.10641479492188,202.0447998046875,12.202062606811523,1.9417543411254883,400.0,0.3429218728025071
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,288.89544677734375,0.0,227.41778564453125,204.93157958984375,4.51113748550415,3.3582825660705566,400.0,0.3658764855251957
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,286.2174377441406,0.0,227.19354248046875,206.5547332763672,10.415047645568848,2.043473720550537,400.0,0.3652643643682325
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,286.0633239746094,0.0,226.6869659423828,205.7683868408203,5.652027606964111,2.9293432235717773,400.0,0.3878801247985941
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2199585884809494,1.1171517372131348,281.681884765625,0.0,228.58030700683594,206.60052490234375,14.1818208694458,1.2263447046279907,400.0,0.3728831074392143
