date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,276.3770751953125,1.909778118133545,250.13552856445312,241.21580505371094,0.01323222927749157,1.1905393600463867,300.0,0.324041668325663
20191229.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.8158264160156,1.805006980895996,251.25607299804688,243.81045532226562,0.1999439001083374,0.6911615133285522,300.0,0.284458336730798
20191231.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.9914855957031,1.6458799839019775,255.0434112548828,243.49928283691406,0.0008523463038727641,1.2032235860824585,300.0,0.292333328475555
20200101.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.1806945800781,1.6073960065841675,253.55734252929688,246.47900390625,0.01942286267876625,0.5458142161369324,300.0,0.278624999026457
20200103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.588134765625,1.8222893476486206,252.06080627441406,241.93345642089844,0.00170469272416085,1.1280467510223389,300.0,0.264666667828957
20200106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.7734375,2.1621153354644775,252.2435302734375,246.4264373779297,0.0008523463038727641,1.088039755821228,300.0,0.269291662921508
20200108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.63897705078125,2.400503635406494,252.89707946777344,244.73963928222656,3.5206756591796875,1.1481759548187256,300.0,0.264799998203913
20200109.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.2078552246094,2.4991672039031982,251.3329620361328,245.3943634033203,10.167770385742188,1.219222068786621,300.0,0.354375001043081
20200111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,276.924560546875,2.5556633472442627,250.48268127441406,245.18450927734375,7.788807392120361,1.1255193948745728,300.0,0.370999997312372
20200116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,275.92266845703125,2.692352771759033,249.85643005371094,242.03530883789062,20.03203773498535,0.74989914894104,300.0,0.368909092112021
20200119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.19989013671875,2.5162100791931152,251.7865753173828,242.1983642578125,0.0008523463038727641,0.8390828967094421,300.0,0.425066667795181
20200124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.70916748046875,2.048929214477539,252.555419921875,247.54873657226562,6.450887203216553,1.149458408355713,300.0,0.385500000281767
20200125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.7335510253906,1.9678863286972046,253.22898864746094,246.74220275878906,0.9386475086212158,0.9104939699172974,300.0,0.369916668782632
20200130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.3936767578125,1.8057454824447632,251.39678955078125,243.7113494873047,0.01439741626381874,1.2119837999343872,300.0,0.321583333114783
20200201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.135498046875,1.7375153303146362,252.931640625,246.060302734375,0.002591271186247468,1.3443351984024048,300.0,0.272041669736306
20200202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.5940246582031,1.7224758863449097,254.07498168945312,245.37933349609375,1.5650242567062378,1.3158361911773682,300.0,0.256250003973643
20200207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.7098083496094,1.976637840270996,252.20086669921875,245.9188232421875,0.0,1.5700913667678833,300.0,0.227416667466362
20200209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,279.3398742675781,2.086458683013916,250.27459716796875,241.7283935546875,0.0013120434014126658,1.6740916967391968,300.0,0.216208332528671
20200210.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.2419738769531,2.1284446716308594,252.58810424804688,245.70291137695312,0.0,1.9790459871292114,300.0,0.210833334053556
20200212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.69781494140625,2.124647378921509,253.64120483398438,243.03350830078125,0.001269376720301807,1.754315733909607,300.0,0.199958331882954
20200215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.7726135253906,2.1142354011535645,253.10809326171875,247.7392120361328,0.000858306884765625,1.1103243827819824,300.0,0.186333332210779
20200217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.6990051269531,2.1050448417663574,253.13197326660156,246.9539794921875,0.0008523463038727641,1.6641428470611572,300.0,0.179375000298023
20200218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.8666687011719,2.103637933731079,255.67929077148438,247.47561645507812,0.0,1.7047271728515625,300.0,0.17541666701436
20200220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.9385681152344,2.122358560562134,254.89154052734375,247.85702514648438,0.0,1.541523814201355,300.0,0.16675000016888
20200223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.2175598144531,2.151822566986084,255.62319946289062,247.60757446289062,0.0008936180383898318,1.07034432888031,300.0,0.155833331868052
20200225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,284.94281005859375,2.1749026775360107,253.6288299560547,247.8834228515625,0.0008553265361115336,1.9455699920654297,300.0,0.150791667401791
20200226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.1158142089844,2.1766016483306885,255.85171508789062,250.93275451660156,0.0008553265943191946,1.6208527088165283,300.0,0.147958333914479
20200228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.62603759765625,2.1135470867156982,258.19073486328125,252.09942626953125,0.0008523463038727641,1.3485420942306519,300.0,0.141374999036392
20200302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.3552551269531,2.014636516571045,256.9255065917969,248.98374938964844,0.0008523463038727641,2.161914825439453,300.0,0.242749998966853
20200305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.6600036621094,1.935226559638977,258.55596923828125,254.31381225585938,0.0,1.6615105867385864,300.0,0.18074999935925
20200307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.625244140625,2.203212261199951,259.60601806640625,251.7710723876953,8.624990463256836,1.6191920042037964,300.0,0.168041666348775
20200310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.25872802734375,2.6231443881988525,258.13397216796875,250.4464111328125,0.0,2.006223678588867,300.0,0.269541665911674
20200312.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,284.6796569824219,2.927781343460083,260.2785339355469,252.6866912841797,0.0,2.0947091579437256,300.0,0.209583334003886
20200313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.08563232421875,3.019873857498169,258.385009765625,249.72267150878906,0.0,1.843841552734375,300.0,0.192000001048048
20200315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,274.9029846191406,2.7941887378692627,252.09512329101562,246.0034637451172,46.789981842041016,0.12061154842376709,300.0,0.370052632532622
20200320.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,275.7947998046875,2.178277015686035,251.191162109375,250.31375122070312,0.24999473989009857,1.4314817190170288,300.0,0.378583334386349
20200321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.3173828125,2.089167356491089,255.97801208496094,247.89886474609375,0.4124974012374878,1.7138042449951172,300.0,0.369416665285826
20200323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.61334228515625,2.1728429794311523,254.03082275390625,247.08636474609375,3.8002402782440186,1.3070135116577148,300.0,0.283875003457069
20200328.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.9276123046875,2.4167721271514893,253.92904663085938,244.7377471923828,3.2608888149261475,1.3977986574172974,300.0,0.263874997695287
20200329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.6424865722656,2.4481542110443115,254.33554077148438,247.905029296875,9.903590202331543,2.1901848316192627,300.0,0.36162499897182
20200331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.7996520996094,2.371882200241089,254.71682739257812,247.43035888671875,2.2765390872955322,1.795494794845581,300.0,0.332166666785876
20200403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.94097900390625,2.250056266784668,253.09317016601562,244.86270141601562,0.0008538614492863417,2.4895925521850586,300.0,0.239124998450279
20200405.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.9443359375,2.163496255874634,251.67691040039062,245.51324462890625,48.74699020385742,1.831822395324707,300.0,0.405619047936939
20200406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,276.72589111328125,2.1313588619232178,252.5959014892578,245.91830444335938,9.642230033874512,1.7502505779266357,300.0,0.383750004072984
20200408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,283.30010986328125,2.1420648097991943,255.42523193359375,247.7314910888672,0.6616992950439453,2.5565335750579834,300.0,0.344624997427066
20200411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.5686950683594,2.162233591079712,255.74136352539062,249.27182006835938,0.5251228213310242,2.2362277507781982,300.0,0.290874999016523
20200413.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.3975830078125,2.178623676300049,255.8872833251953,249.20806884765625,0.001650713849812746,3.151886463165283,300.0,0.241124999398986
20200414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.70281982421875,2.1808903217315674,256.1375732421875,250.33876037597656,0.0,3.6881275177001953,300.0,0.218541667486231
20200416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,287.068603515625,2.1453700065612793,257.19635009765625,251.07119750976562,0.11910991370677948,3.121464967727661,300.0,0.185791666929921
20200419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,284.5614929199219,2.0900719165802,260.08349609375,252.78228759765625,0.5013939738273621,2.189669609069824,300.0,0.159041668598851
20200422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,287.6652526855469,2.0327210426330566,259.79107666015625,254.31893920898438,0.0,2.6468968391418457,300.0,0.187250000114242
20200424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.06243896484375,1.975126028060913,260.9154357910156,255.56227111816406,0.000858306884765625,3.2427291870117188,300.0,0.158416667332252
20200427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.91094970703125,1.8879929780960083,263.92266845703125,258.79498291015625,0.0,2.7996273040771484,300.0,0.137791667754451
20200429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.58282470703125,1.8299152851104736,265.6208190917969,257.759765625,0.0017225741175934672,2.515474557876587,300.0,0.128833333651225
20200430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.4620056152344,1.8003658056259155,264.55560302734375,260.07281494140625,0.000858306884765625,2.403620481491089,300.0,0.125583333273729
20200502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,288.6345520019531,1.7377196550369263,262.3136291503906,256.0780029296875,0.16969263553619385,2.158195734024048,300.0,0.118833333564301
20200507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.1268615722656,1.5768938064575195,266.4982604980469,262.4998779296875,0.0,2.7884531021118164,300.0,0.110374999543031
20200508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.4320983886719,1.5552208423614502,266.11663818359375,264.82183837890625,0.0008285045623779297,2.547365188598633,300.0,0.108500000089407
20200510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.8426513671875,1.5899580717086792,267.7303466796875,260.8038330078125,0.0035044390242546797,2.1077322959899902,300.0,0.103500000511607
20200513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,283.4181213378906,1.6466255187988281,259.32086181640625,253.31796264648438,2.7112317085266113,2.5761988162994385,300.0,0.272541668266058
20200515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.14764404296875,1.690737247467041,260.2884521484375,251.46847534179688,0.09042215347290039,2.386509895324707,300.0,0.270333335424463
20200516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,288.9547119140625,1.6964187622070312,263.0256652832031,257.82452392578125,0.0680089145898819,2.7884325981140137,300.0,0.224541667227944
20200518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,283.13458251953125,1.5971901416778564,253.57778930664062,247.30918884277344,35.38560485839844,5.225789546966553,300.0,0.351913040098937
20200801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.05206298828125,1.636075496673584,274.953857421875,267.6065673828125,0.0008702277555130422,1.2311794757843018,300.0,0.040583333466202
20200803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.123291015625,1.6604498624801636,274.6917724609375,268.75555419921875,0.0,1.2024849653244019,300.0,0.0402083331719041
20200804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.6491394042969,1.6766756772994995,274.673583984375,269.5758056640625,0.0008590794750489295,1.1704356670379639,300.0,0.0399583332861463
20200806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.8171081542969,1.7364189624786377,272.91070556640625,267.07781982421875,0.000856842496432364,1.0455931425094604,300.0,0.039624999742955
20200809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.2494812011719,1.8273206949234009,273.2745361328125,271.639404296875,0.0017122188583016396,1.029570460319519,300.0,0.0400833330738048
20200811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.412109375,1.8847788572311401,275.7035217285156,269.6390380859375,0.33012855052948,1.2589730024337769,300.0,0.0399166666902602
20200812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.23321533203125,1.9248888492584229,274.4587707519531,270.49932861328125,0.0008523463038727641,1.1634944677352905,300.0,0.0393749998571972
20200814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.8375549316406,2.0820868015289307,275.5726318359375,271.07769775390625,0.05819479376077652,1.0085972547531128,300.0,0.0389583331222335
20200817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,303.1254577636719,2.323061943054199,277.4705810546875,271.78985595703125,0.08259610086679459,1.0600718259811401,300.0,0.0385652171528858
20200819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,303.0991516113281,2.489743947982788,276.8746337890625,270.18426513671875,0.002159585477784276,1.2625412940979004,300.0,0.038416666444391
20200820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.4216003417969,2.5659663677215576,274.61474609375,268.1592712402344,0.0025605277623981237,1.1619648933410645,300.0,0.038416666444391
20200822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.5072937011719,2.6066360473632812,275.40069580078125,269.20867919921875,0.0008674924029037356,1.0631638765335083,300.0,0.0376249994151294
20200825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.15667724609375,2.6679277420043945,275.8533020019531,268.8931579589844,0.02370619960129261,0.9468828439712524,300.0,0.0392499996038775
20200827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,297.1658020019531,2.7119717597961426,273.4341125488281,267.10369873046875,0.0015742038376629353,0.9133496284484863,300.0,0.0390416664692263
20200828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,297.60894775390625,2.72408127784729,276.54437255859375,269.85595703125,0.0011933610076084733,0.9453431367874146,300.0,0.0385416668529312
20200830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.0302429199219,2.6812825202941895,275.1162109375,270.98944091796875,0.00043511379044502974,0.9099439978599548,300.0,0.0379583331135412
20200902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.0823974609375,2.6133382320404053,276.1299133300781,268.7452392578125,0.0,0.9014202356338501,300.0,0.0377499993580083
20200904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.787109375,2.5636370182037354,276.22113037109375,267.59429931640625,0.0008570413338020444,0.8415380716323853,300.0,0.0377083329173426
20200905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.5394287109375,2.549833297729492,276.5597839355469,271.59173583984375,0.001709243399091065,0.8478837013244629,300.0,0.0379166663624346
20200907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,303.4905700683594,2.5967655181884766,278.80572509765625,270.00775146484375,0.000858306884765625,0.8696430325508118,300.0,0.0380000003303091
20200910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.1947937011719,2.671708345413208,273.83624267578125,266.90643310546875,0.0008642672328278422,0.9108898639678955,300.0,0.0359999998472631
20200912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,295.24444580078125,2.729830265045166,271.314697265625,267.06256103515625,0.0,0.825242280960083,300.0,0.0364166664270063
20200913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,295.97174072265625,2.7366743087768555,270.96337890625,267.5340270996094,0.0,0.835046648979187,300.0,0.0365416662146648
