date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.1805725097656,0.0,229.87655639648438,202.6848907470703,4.8695149421691895,1.4602736234664917,400.0,0.3846950531005859
20190426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,279.99041748046875,0.0,226.12806701660156,200.1497802734375,24.64437484741211,1.305258870124817,400.0,0.4050477345784505
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,278.29693603515625,0.0,224.52572631835938,195.5159912109375,0.1543639749288559,2.1081647872924805,400.0,0.3896547953287761
20190429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,273.6506652832031,0.0,232.56341552734375,206.08587646484375,6.002986907958984,0.8846927881240845,400.0,0.3817036946614583
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,278.8228454589844,0.0,227.60067749023438,205.4987335205078,13.468517303466797,1.4762263298034668,400.0,0.4184080759684245
20190504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.74615478515625,0.0,230.95840454101562,207.31466674804688,0.4011535346508026,1.497955083847046,400.0,0.3978633880615234
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,284.9178161621094,0.0,235.83517456054688,208.19137573242188,2.3723397254943848,2.1542797088623047,400.0,0.3733914693196614
20190507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.5987854003906,0.0,237.52572631835938,212.19833374023438,1.9952671527862549,2.632920742034912,400.0,0.3916200002034505
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.5152587890625,0.0,233.98912048339844,204.8555450439453,10.862772941589355,1.555343508720398,400.0,0.3702500661214192
20190512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,279.871826171875,0.0,232.60653686523438,208.4019317626953,3.138078212738037,1.5834012031555176,400.0,0.3889001210530599
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,281.7730407714844,0.0,234.04591369628906,209.61257934570312,1.5148019790649414,2.4067225456237793,400.0,0.4069264729817708
20190515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.93157958984375,0.0,233.04965209960938,205.2767333984375,1.7217251062393188,2.6077158451080322,400.0,0.3916467030843099
20190517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,287.1063537597656,0.0,237.45458984375,212.96656799316406,2.6269657611846924,2.898766279220581,400.0,0.3883247375488281
20190520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,286.2628479003906,0.0,241.76861572265625,218.44772338867188,0.4348374009132385,1.4512428045272827,400.0,0.3886184692382812
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.048583984375,0.0,242.53460693359375,214.40274047851562,2.422166109085083,2.0747900009155273,400.0,0.3609015146891277
20190605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.3096618652344,0.0,253.87362670898438,228.59759521484375,7.61416482925415,1.6845192909240723,400.0,0.3738117218017578
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.8238830566406,0.0,252.33819580078125,227.04446411132812,0.0008414995390921831,4.229705333709717,400.0,0.3671627044677734
20190608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,291.1874084472656,0.0,256.1894226074219,229.42855834960938,0.0,4.410569190979004,400.0,0.3482246398925781
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.31298828125,0.0,260.0467834472656,234.83139038085938,11.269908905029297,1.3314030170440674,400.0,0.3471902211507161
20190613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,287.6325378417969,0.0,248.9876708984375,223.1424560546875,20.068584442138672,2.3820579051971436,400.0,0.3947029113769531
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,288.7665710449219,0.0,252.01979064941406,223.4051971435547,3.364468812942505,2.0910565853118896,400.0,0.3918170928955078
20190616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,288.7270202636719,0.0,250.71531677246094,225.19851684570312,0.0008953144424594939,3.011270523071289,400.0,0.3778050740559896
20190618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.9439392089844,0.0,255.74813842773438,229.06442260742188,0.12596246600151062,2.8106279373168945,400.0,0.3543376922607422
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,293.8214416503906,0.0,267.57781982421875,250.94906616210938,0.30280816555023193,3.3304779529571533,400.0,0.2535826365152995
20190726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,294.7882995605469,0.0,270.4501953125,253.55258178710938,0.14108818769454956,3.079484462738037,400.0,0.2451705932617187
20190728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,296.8879089355469,0.0,271.4072265625,252.74412536621094,1.798110842704773,3.4299476146698,400.0,0.2332242329915365
20190731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,294.0645446777344,0.0,264.93060302734375,247.48605346679688,0.005363804288208485,3.2716009616851807,400.0,0.2771523793538412
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,294.1305236816406,0.0,266.6792297363281,251.28021240234375,0.000858306884765625,3.240992307662964,400.0,0.2436993916829428
20190803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,294.25408935546875,0.0,269.91400146484375,255.22149658203125,0.5053024888038635,2.8884835243225098,400.0,0.2315603892008464
20190805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,295.2447204589844,0.0,273.0068664550781,257.535400390625,0.10452376306056976,2.889155149459839,400.0,0.2156956990559896
20190808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,292.2049865722656,0.0,270.67498779296875,254.583984375,4.193708419799805,2.471548080444336,400.0,0.2727578481038412
20190813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,295.8320007324219,0.0,271.91802978515625,256.819580078125,0.027521571144461632,2.9646294116973877,400.0,0.2495129903157552
20190816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,292.4386291503906,0.0,271.916259765625,256.8885192871094,2.543489694595337,2.2694547176361084,400.0,0.2388413747151693
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,293.5687255859375,0.0,265.11480712890625,246.88133239746094,6.527806758880615,2.1705551147460938,400.0,0.3200016021728516
20190819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,295.8829345703125,0.0,261.6395263671875,241.32130432128906,8.83954906463623,3.6321663856506348,400.0,0.3620567321777344
20190821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,296.5887145996094,0.0,260.8544616699219,244.36778259277344,0.7243185043334961,2.900428295135498,400.0,0.3042583465576172
20190824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,289.4830322265625,0.0,261.36572265625,245.85162353515625,0.000858306884765625,2.3426268100738525,400.0,0.261685053507487
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,291.4609375,0.0,268.3404541015625,250.22171020507812,0.00171021674759686,2.0764834880828857,400.0,0.2405408223470052
20190827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.99859619140625,0.0,269.9320068359375,255.44415283203125,6.100228309631348,1.1755731105804443,400.0,0.2730846405029297
20190829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,292.0896301269531,0.0,262.4874267578125,244.48260498046875,0.07935293763875961,2.616767644882202,400.0,0.2758502960205078
20190901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,289.1946716308594,0.0,267.533203125,250.789306640625,0.9718006253242493,1.482455849647522,400.0,0.280066172281901
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,289.6158752441406,0.0,266.09454345703125,249.30323791503906,2.325171709060669,1.4038282632827759,400.0,0.292612075805664
20190904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.7976989746094,0.0,265.8028564453125,248.891845703125,11.827105522155762,2.1452255249023438,400.0,0.3678277333577474
20190906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,287.58740234375,0.0,264.9525146484375,250.77157592773438,2.896350622177124,1.4832379817962646,400.0,0.3143456776936849
20190909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,286.37841796875,0.0,264.6291198730469,248.57656860351562,0.03193347528576851,1.3315354585647583,400.0,0.2948939005533854
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,294.688720703125,0.0,262.2662353515625,243.22190856933594,6.337165832519531,1.9916810989379883,400.0,0.3425750732421875
20190912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.1050720214844,0.0,257.9051513671875,238.74990844726562,16.576040267944336,2.1958723068237305,400.0,0.3820991516113281
20190914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.8127746582031,0.0,255.57745361328125,237.1785888671875,16.053682327270508,2.375234603881836,400.0,0.4018020629882812
20190917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.4513244628906,0.0,254.09359741210938,237.25025939941406,0.00693907868117094,2.3772847652435303,400.0,0.3633200327555339
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,290.45880126953125,0.0,258.7164306640625,240.0469970703125,0.0,2.442552089691162,400.0,0.3345114390055339
20190920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,291.1856384277344,0.0,260.39581298828125,241.9947509765625,0.007843229919672012,2.0004775524139404,400.0,0.3237876892089844
20190922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,295.1059875488281,0.0,264.03533935546875,245.00567626953125,0.3127233684062958,1.8837121725082397,400.0,0.312573750813802
20190925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,289.1855773925781,0.0,260.4002685546875,242.45018005371094,1.7155897617340088,1.895708680152893,400.0,0.3100090026855469
20191003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.1871032714844,0.0,250.62835693359375,231.3437957763672,2.8880584239959717,1.0387064218521118,400.0,0.3861859639485677
20191005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,280.62249755859375,0.0,246.39569091796875,226.2081298828125,0.0009542829939164221,1.1954857110977173,400.0,0.3622608184814453
20191006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,286.0274353027344,0.0,253.0190887451172,230.53802490234375,1.7366942167282104,1.2099359035491943,400.0,0.3583157857259114
20191008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,283.4414367675781,0.0,250.4860382080078,227.80426025390625,0.000858306884765625,1.3914240598678589,400.0,0.343518575032552
20191011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,285.3819580078125,0.0,255.90475463867188,233.405517578125,0.0021398067474365234,1.4310685396194458,400.0,0.3217423756917317
20191013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,281.1798095703125,0.0,246.65707397460938,224.90814208984375,0.0,1.3669707775115967,400.0,0.3377367655436198
20191014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,280.7210693359375,0.0,249.560546875,226.65567016601562,0.6608057022094727,1.244686245918274,400.0,0.3286043802897136
20191016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,282.46533203125,0.0,248.5294189453125,226.60305786132812,14.951032638549805,1.2720215320587158,400.0,0.3673642476399739
20191019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,277.9498291015625,0.0,241.6373748779297,214.84722900390625,0.000858306884765625,0.8941208124160767,400.0,0.352481206258138
20191021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,281.9532470703125,0.0,247.4063262939453,225.52508544921875,0.0032208270858973265,0.6919568777084351,400.0,0.3411445617675781
20191022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,285.7637023925781,0.0,248.52622985839844,227.18893432617188,13.210351943969727,1.9075868129730225,400.0,0.3946075439453125
20191106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,273.8562927246094,0.0,241.31158447265625,215.86273193359375,1.9026466608047485,0.6588743925094604,400.0,0.3871021270751953
20191107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,273.75762939453125,0.0,239.00643920898438,219.78451538085938,5.850472450256348,0.7831782102584839,400.0,0.3842970530192058
20191109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,268.59478759765625,0.0,243.83755493164062,224.95016479492188,0.09187828749418259,0.5379759669303894,400.0,0.3720080057779949
20191112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,265.42626953125,0.0,241.55645751953125,225.37228393554688,3.7912850379943848,0.5512965321540833,400.0,0.3685239156087239
20191114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,268.78192138671875,0.0,246.35784912109375,227.39442443847656,1.8283363580703735,0.44085532426834106,400.0,0.3625240325927734
20191115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,271.50689697265625,0.0,246.66844177246094,232.8177947998047,0.6617971658706665,0.6400843858718872,400.0,0.3605130513509114
20191117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,267.91876220703125,0.0,243.77081298828125,228.78543090820312,0.00205667270347476,0.5997072458267212,400.0,0.3580443064371745
20191120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,273.1652526855469,0.0,243.9327392578125,229.89332580566406,0.07857619225978851,0.2571810483932495,400.0,0.3907121022542317
20191122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20004625618457794,1.3299949169158936,275.57342529296875,0.30890271067619324,236.60267639160156,214.00863647460938,1.7948740720748901,0.6678930521011353,400.0,0.4168020884195964
