date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,282.4453430175781,0.26791268587112427,247.0983428955078,230.38632202148438,2.3404054641723633,2.2932960987091064,400.0,0.3862262301974826
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.7264709472656,0.26628416776657104,249.80096435546875,232.49374389648438,0.00445055915042758,2.4334213733673096,400.0,0.3669838375515408
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.9275817871094,0.26651519536972046,255.5823211669922,239.56886291503906,0.337229460477829,2.6775076389312744,400.0,0.3748565249972873
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.4364013671875,0.2663818299770355,257.6404724121094,241.4181671142578,1.4511239528656006,2.2283191680908203,400.0,0.3596257103814019
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.72088623046875,0.2661633789539337,259.901611328125,241.84193420410156,0.7005664706230164,3.182020425796509,400.0,0.3516542646620008
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.3791198730469,0.26611968874931335,259.85150146484375,246.48721313476562,6.733883380889893,3.2641632556915283,400.0,0.3472603691948785
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.823486328125,0.269204705953598,256.56390380859375,241.19509887695312,0.1865537315607071,3.2957518100738525,400.0,0.3617257012261285
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.383056640625,0.27730199694633484,259.9114990234375,246.2504119873047,2.880380392074585,3.956754207611084,400.0,0.3226133982340494
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.5762634277344,0.288831502199173,258.97100830078125,245.98866271972656,0.000852346362080425,3.239600419998169,400.0,0.3041150834825303
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,283.8740234375,0.2959703207015991,261.5226745605469,248.60818481445312,0.3510436415672302,2.7912306785583496,400.0,0.2924022674560546
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.77471923828125,0.2901081144809723,264.0621032714844,248.56622314453125,0.0,3.388251543045044,400.0,0.2816068861219618
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.71917724609375,0.2731548249721527,263.81317138671875,250.89459228515625,0.9237127900123596,1.7370834350585938,400.0,0.2845749325222439
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.6642761230469,0.2652575373649597,263.0477600097656,249.2872314453125,0.3365807831287384,2.718244791030884,400.0,0.28167724609375
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.04974365234375,0.2502557039260864,264.44818115234375,251.4305419921875,0.10180657356977463,2.160062789916992,400.0,0.2628495958116319
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.07891845703125,0.23610812425613403,267.30108642578125,253.0081024169922,2.4948742389678955,2.568819761276245,400.0,0.2576344807942708
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.7574462890625,0.2361355721950531,264.66082763671875,249.73370361328125,1.0121448040008545,2.2759525775909424,400.0,0.2645990583631727
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.4807434082031,0.24035106599330902,264.9107666015625,251.38890075683594,0.14453105628490448,3.173726797103882,400.0,0.2588030497233073
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.9034118652344,0.24217379093170166,269.17462158203125,256.02392578125,1.257308840751648,2.803166151046753,400.0,0.2532738579644096
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.4422607421875,0.24540869891643524,265.55670166015625,252.36459350585938,0.0,3.1883270740509033,400.0,0.252724117702908
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.1350402832031,0.24822135269641876,267.0071716308594,252.78038024902344,0.005249388515949249,4.009292125701904,400.0,0.2701144748263889
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.54010009765625,0.24179042875766754,269.986083984375,255.08164978027344,0.011140569113194942,3.7227001190185547,400.0,0.2491461435953776
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.45147705078125,0.224742591381073,269.86627197265625,256.7851257324219,0.0008523463038727641,4.082504749298096,400.0,0.2197299533420138
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.9085388183594,0.21677657961845398,272.52996826171875,263.5115966796875,0.676315188407898,3.670595407485962,400.0,0.2086677551269531
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.3907775878906,0.20173797011375427,269.70648193359375,257.5791015625,14.958248138427734,1.9586037397384644,400.0,0.2305658128526475
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.9264221191406,0.18770603835582733,261.1729736328125,245.45220947265625,0.0011830104049295187,3.101142644882202,400.0,0.3337366316053602
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.46295166015625,0.1945340782403946,268.1480407714844,250.47955322265625,8.354573249816895,3.289433717727661,400.0,0.3727474212646484
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.011962890625,0.19728079438209534,264.19793701171875,248.28228759765625,0.09797421097755432,4.298459053039551,400.0,0.3581651051839192
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.130859375,0.20269186794757843,263.74090576171875,246.15151977539062,0.0385432094335556,2.8610363006591797,400.0,0.3159255981445312
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.6340026855469,0.20813752710819244,265.8031005859375,254.09506225585938,5.978165149688721,2.06947660446167,400.0,0.3245648278130424
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.8195495605469,0.21011099219322205,261.905029296875,248.22482299804688,3.7626025676727295,3.4596164226531982,400.0,0.3480949401855469
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.4012145996094,0.21362292766571045,259.40008544921875,243.38339233398438,0.844110906124115,3.055393934249878,400.0,0.3518763648139106
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.5141296386719,0.2238927036523819,263.00341796875,243.93043518066406,0.41741669178009033,3.109658718109131,400.0,0.3278304206000434
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.3971252441406,0.23453162610530853,266.70672607421875,247.3759765625,6.043540000915527,2.206571340560913,400.0,0.3388519287109375
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.1436462402344,0.26187625527381897,264.9422912597656,248.8709716796875,1.1698648929595947,3.2751688957214355,400.0,0.335400899251302
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.18292236328125,0.27575579285621643,268.04388427734375,250.6787872314453,0.06651551276445389,3.493140697479248,400.0,0.3186910417344835
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.4959411621094,0.30420613288879395,275.52447509765625,255.11045837402344,0.00042617321014404297,4.601220607757568,400.0,0.2793801625569661
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,299.779541015625,0.3336963951587677,273.33917236328125,261.07000732421875,0.00043511379044502974,4.208813667297363,400.0,0.2460492451985676
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,300.6155090332031,0.34134435653686523,276.5023193359375,261.9681396484375,0.5900608897209167,4.230780124664307,400.0,0.2342046101888021
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,297.19482421875,0.35232844948768616,272.1021728515625,254.90821838378906,5.600230693817139,4.137974739074707,400.0,0.2318945990668401
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.506103515625,0.3582172393798828,269.66485595703125,252.02175903320312,4.429233074188232,4.556166648864746,400.0,0.3089783986409505
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.7975158691406,0.37020403146743774,264.2501220703125,246.26329040527344,0.003575826995074749,2.675480842590332,400.0,0.2965865665011935
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.8408508300781,0.382321834564209,268.6710205078125,251.96856689453125,4.402067184448242,2.95904278755188,400.0,0.266153335571289
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.3246765136719,0.38713976740837097,267.32928466796875,253.0032501220703,3.8824167251586914,2.649066925048828,400.0,0.3069326612684462
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.082275390625,0.3960809111595154,265.20001220703125,246.50729370117188,1.8716888427734375,3.1727523803710938,400.0,0.3390121459960937
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.4700622558594,0.4006475806236267,265.9573669433594,247.99224853515625,1.127427577972412,3.3430330753326416,400.0,0.3166440327962239
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,296.7873229980469,0.40979817509651184,271.92694091796875,256.3382568359375,7.456524848937988,3.629925489425659,400.0,0.2930350833468967
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.69476318359375,0.41894322633743286,267.5699157714844,249.654541015625,0.37157541513442993,3.1751413345336914,400.0,0.3587286207411024
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.765380859375,0.4215542674064636,269.86669921875,251.0325927734375,1.5329439640045166,3.558483839035034,400.0,0.3332352108425564
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.5583801269531,0.42561161518096924,264.8253173828125,246.55267333984375,1.5604420900344849,3.0453054904937744,400.0,0.3549355400933159
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.9384460449219,0.4277328848838806,266.4517822265625,245.12962341308594,0.2599295973777771,2.783876895904541,400.0,0.3251160515679253
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.68328857421875,0.43235331773757935,260.45184326171875,243.38162231445312,0.0398290678858757,3.358064651489258,400.0,0.2796535491943359
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.20391845703125,0.43744564056396484,263.3215026855469,245.54376220703125,0.45543166995048523,3.1711740493774414,400.0,0.3370488484700522
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.47186279296875,0.44798189401626587,264.1242980957031,243.8535919189453,0.8736080527305603,2.5586493015289307,400.0,0.3125693003336589
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.1060485839844,0.4743170440196991,264.3006286621094,248.37234497070312,0.002116410993039608,2.5137507915496826,400.0,0.2809393141004773
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.5284118652344,0.48742082715034485,265.6116638183594,249.67184448242188,0.0,3.138339042663574,400.0,0.2663434346516927
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.3739929199219,0.5130907893180847,268.56475830078125,256.87249755859375,0.0004410743713378906,3.0599770545959473,400.0,0.2414499918619791
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.6810607910156,0.5381155014038086,272.44732666015625,260.11981201171875,0.47144269943237305,2.6616857051849365,400.0,0.222738054063585
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,298.635498046875,0.5274155735969543,272.6675720214844,260.8800048828125,0.0012904404429718852,3.3389453887939453,400.0,0.2135253482394747
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,300.94769287109375,0.49299585819244385,275.0235900878906,264.3153991699219,0.4849550127983093,3.304124355316162,400.0,0.1910095214843749
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,297.2355651855469,0.4771639406681061,275.6427001953125,265.21990966796875,0.10525661706924438,2.5139095783233643,400.0,0.1862617068820529
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,299.4284973144531,0.4471231997013092,276.36083984375,266.70208740234375,1.091366171836853,2.9873173236846924,400.0,0.1943988800048828
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,298.3094482421875,0.41876617074012756,278.76300048828125,266.7989501953125,0.1872711330652237,2.458421230316162,400.0,0.1856250762939453
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,300.1350402832031,0.41686585545539856,279.246337890625,268.04364013671875,0.0011859905207529664,2.644869089126587,400.0,0.1770621405707465
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.3354187011719,0.4201871454715729,271.88751220703125,256.0799560546875,13.958232879638672,1.4390164613723755,400.0,0.2842199537489149
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.0450744628906,0.42134204506874084,263.823486328125,247.82887268066406,25.60399055480957,1.3297781944274902,400.0,0.3882013956705728
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.8459167480469,0.4232194721698761,254.76852416992188,239.27890014648438,7.9679131507873535,1.029054880142212,400.0,0.4238531324598524
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.33209228515625,0.42474493384361267,256.4275817871094,240.6157989501953,0.0,3.017120122909546,400.0,0.3690145280626085
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.4427795410156,0.41921186447143555,257.03289794921875,241.4466094970703,0.0,3.091196298599243,400.0,0.3517852359347873
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.24249267578125,0.404602974653244,261.40264892578125,245.65518188476562,9.240551948547363,3.361035108566284,400.0,0.3703556060791016
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.38006591796875,0.3976569175720215,257.1658935546875,239.50917053222656,5.924047470092773,2.932328224182129,400.0,0.387908935546875
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.0244140625,0.3842160701751709,262.7357177734375,246.6195068359375,0.000858306884765625,3.463771104812622,400.0,0.3384651607937283
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.6859130859375,0.3712502121925354,266.19287109375,252.850830078125,0.1471928358078003,1.9347095489501953,400.0,0.352628919813368
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,296.12713623046875,0.3690127730369568,268.00775146484375,253.40232849121094,0.000858306884765625,2.9128401279449463,400.0,0.3365016513400607
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,296.09912109375,0.367017537355423,270.36627197265625,256.1911315917969,16.125532150268555,3.2675604820251465,400.0,0.3444283803304035
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.44287109375,0.3658464252948761,258.53363037109375,240.3780059814453,0.7769665718078613,2.782203197479248,400.0,0.3881999121771918
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.8114929199219,0.36351487040519714,253.06039428710938,236.93472290039062,0.8797255158424377,2.4452500343322754,400.0,0.386625501844618
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,282.9732666015625,0.361275315284729,253.85488891601562,235.56687927246094,5.6467509269714355,2.3114278316497803,400.0,0.3869393666585287
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.1440734863281,0.36165064573287964,252.99407958984375,237.56182861328125,2.222525119781494,1.7941347360610962,400.0,0.3877139621310764
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.7908630371094,0.3632880747318268,257.0313720703125,238.2540283203125,0.4869055449962616,1.9163379669189453,400.0,0.3606385125054253
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.13275146484375,0.3640448749065399,257.50006103515625,240.85980224609375,4.270615100860596,1.810282826423645,400.0,0.3680585225423177
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.9943542480469,0.3655295968055725,257.580322265625,242.01583862304688,0.1892225742340088,2.0427520275115967,400.0,0.3726865980360243
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.649658203125,0.3670040965080261,262.0486755371094,246.14422607421875,3.1858553886413574,1.207844853401184,400.0,0.3580161200629341
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.66632080078125,0.3675043284893036,262.3426208496094,246.5461883544922,0.6490879654884338,1.5819827318191528,400.0,0.3617543114556207
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.42529296875,0.3683648407459259,264.6385192871094,249.961181640625,5.081784725189209,2.587738275527954,400.0,0.3484484354654947
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.4601135253906,0.36880555748939514,257.37249755859375,239.337890625,0.7399543523788452,1.745047688484192,400.0,0.3642332288953993
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.19989013671875,0.3696156442165375,255.14471435546875,240.2000732421875,1.7357860803604126,1.5516679286956787,400.0,0.3496600257025824
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.70599365234375,0.3703260123729706,256.7829284667969,237.7135772705078,0.44609227776527405,1.7619123458862305,400.0,0.339146508110894
