date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,289.9764709472656,0.0,269.49835205078125,250.9638671875,0.000852346362080425,1.7459385395050049,400.0,0.206452083153029
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,268.03924560546875,0.0,236.21331787109375,211.39859008789062,0.1316758543252945,0.1476685106754303,400.0,0.261956519406775
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,274.485107421875,0.0,230.08950805664062,192.90792846679688,0.012929409742355347,0.47834512591362,400.0,0.291404348352681
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,282.1563720703125,0.0,237.78421020507812,201.82177734375,2.5925192832946777,1.8781099319458008,400.0,0.284285414963961
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,279.3263244628906,0.0,246.01246643066406,213.68045043945312,0.0008523463038727641,2.1618800163269043,400.0,0.268183333178361
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,285.4104309082031,0.0,257.59307861328125,231.9091796875,0.01873457059264183,2.019160032272339,400.0,0.251127084717155
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,276.5808410644531,0.0,254.04165649414062,223.43141174316406,0.0,1.7406291961669922,400.0,0.259666666388512
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,279.7325744628906,0.0,252.40234375,223.10475158691406,0.000852346362080425,2.078779935836792,400.0,0.256297917415698
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,283.0270690917969,0.0,260.6795654296875,240.4473876953125,0.0008523463038727641,2.0848350524902344,400.0,0.248254167226454
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,286.8822937011719,0.0,262.0670471191406,236.08641052246094,2.002448797225952,1.7784130573272705,400.0,0.233362499624491
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,282.5416564941406,0.0,264.4219055175781,242.8397674560547,0.0008523463038727641,1.9861027002334595,400.0,0.224377083281676
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,289.2856140136719,0.0,268.74224853515625,252.21615600585938,0.03051724284887314,2.582253932952881,400.0,0.22320624999702
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,291.2516174316406,0.0,272.95941162109375,255.316162109375,0.04832708090543747,2.695943593978882,400.0,0.216335417702794
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,283.3993225097656,0.0,242.92210388183594,210.26805114746094,0.000858306884765625,3.0695083141326904,400.0,0.271675000277658
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,287.56195068359375,0.0,252.641845703125,221.19216918945312,0.0011672197142615914,3.507452964782715,400.0,0.264754168999692
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.883056640625,0.0,267.8770751953125,246.59371948242188,0.0065077925100922585,3.9644007682800293,400.0,0.244789584539831
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,283.9178161621094,0.0,248.36732482910156,215.89569091796875,0.0,3.100353956222534,400.0,0.264319565309131
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,289.9544372558594,0.0,265.4800720214844,242.53921508789062,0.002332429401576519,3.5898659229278564,400.0,0.245012500944237
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,284.2890319824219,0.0,266.27783203125,245.6038818359375,0.001279649673961103,2.705155849456787,400.0,0.232552083209157
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,288.4437561035156,0.0,270.1587829589844,251.21871948242188,2.637453317642212,2.547081232070923,400.0,0.215991665609181
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,289.3821716308594,0.0,274.6298828125,258.92608642578125,0.37817734479904175,2.5979440212249756,400.0,0.198608332934479
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.6701354980469,0.0,276.110107421875,258.8392333984375,0.07459560036659241,2.5880117416381836,400.0,0.191664584601919
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,290.0286865234375,0.0,276.8884582519531,260.70306396484375,0.0008414995390921831,2.5649406909942627,400.0,0.186637499369681
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,287.77447509765625,0.0,273.6593017578125,256.63421630859375,0.002202962525188923,1.4294781684875488,400.0,0.179435415503879
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,291.6565246582031,0.0,277.25860595703125,260.32427978515625,0.000852346362080425,2.029376745223999,400.0,0.211034781906916
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,295.11895751953125,0.0,237.826904296875,203.32730102539062,10.426464080810547,2.2561495304107666,400.0,0.203186955788861
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,291.947021484375,0.0,246.87118530273438,212.60964965820312,12.997400283813477,2.741395950317383,400.0,0.28429787399921
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,295.7190246582031,0.0,271.06787109375,240.32594299316406,0.005292308982461691,4.04461145401001,400.0,0.208525000885129
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,295.8731994628906,0.0,271.8853759765625,248.14215087890625,0.3535290062427521,3.8620965480804443,400.0,0.188977777626779
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,293.8657531738281,0.0,277.0970458984375,261.96905517578125,0.00043511379044502974,3.7939839363098145,400.0,0.156729166706403
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,296.359619140625,0.0,277.59112548828125,260.24981689453125,0.007572609931230545,2.7855002880096436,400.0,0.153479166639348
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,295.751953125,0.0,279.57843017578125,262.9068603515625,0.3082059323787689,2.2725579738616943,400.0,0.151250000111759
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,294.5692443847656,0.0,264.76055908203125,239.1360626220703,6.911667823791504,1.7210582494735718,400.0,0.148479167371988
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,293.2039794921875,0.0,268.6551513671875,244.99078369140625,0.6941494345664978,2.822603225708008,400.0,0.145770833206673
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.2284240722656,0.0,250.41070556640625,220.15017700195312,6.360950946807861,1.77146577835083,400.0,0.160958334803581
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.5777282714844,0.0,247.5119171142578,217.5232391357422,6.828843593597412,2.0109736919403076,400.0,0.187999999192026
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,291.5195007324219,0.0,261.6871337890625,234.5035400390625,2.3372104167938232,2.240894079208374,400.0,0.192666667513549
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.41180419921875,0.0,242.61358642578125,210.97149658203125,4.131948947906494,3.025305986404419,400.0,0.166979167299966
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,287.7109069824219,0.0,257.3179931640625,230.6267547607422,0.0,2.568631649017334,400.0,0.163928571201506
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,292.58819580078125,0.0,266.67431640625,242.05386352539062,0.06151779368519783,2.793545722961426,400.0,0.164895833469927
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,288.5960388183594,0.0,242.06100463867188,211.29437255859375,11.58566665649414,2.3178305625915527,400.0,0.27370833295087
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,288.7237243652344,0.0,263.71331787109375,240.6257781982422,0.0012993812561035156,2.734125852584839,400.0,0.232625000489255
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,293.3352966308594,0.0,272.05450439453125,254.34854125976562,0.05645456165075302,3.049030065536499,400.0,0.207145834341645
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,288.76629638671875,0.0,264.30987548828125,239.23248291015625,0.8676544427871704,1.8240299224853516,400.0,0.194104165770113
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,284.9323425292969,0.0,264.92926025390625,244.519287109375,1.8574824333190918,1.5900866985321045,400.0,0.175083334247271
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,290.76202392578125,0.0,272.3005676269531,254.50714111328125,0.0,2.493076801300049,400.0,0.162687500938773
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,293.87579345703125,0.0,273.5703430175781,259.73175048828125,0.000852346362080425,2.435985565185547,400.0,0.157250001095235
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,294.4419250488281,0.0,276.9761047363281,260.783447265625,0.0,2.1583940982818604,400.0,0.155541668025156
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,294.9860534667969,0.0,277.49755859375,261.4856262207031,0.0008594741229899228,1.846472144126892,400.0,0.151958333638807
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,294.280029296875,0.0,244.8603515625,210.95809936523438,4.119751930236816,1.3754068613052368,400.0,0.148624999759098
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,286.75750732421875,0.0,242.80087280273438,210.52322387695312,0.2746725380420685,1.5109082460403442,400.0,0.225658537774551
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,286.88623046875,0.0,241.6650390625,207.16094970703125,4.389134407043457,2.5685672760009766,400.0,0.239567565756875
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,285.2957458496094,0.0,239.14988708496094,204.9385528564453,0.0048717535100877285,2.2764384746551514,400.0,0.282354165799916
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,285.8286437988281,0.0,255.22804260253906,227.70770263671875,0.0,2.4097328186035156,400.0,0.233312499088546
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,284.6239013671875,0.0,260.3119201660156,236.6788330078125,0.000858306884765625,2.0018150806427,400.0,0.215645831699173
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,286.8053894042969,0.0,263.9541015625,243.60198974609375,0.04114228114485741,1.8819329738616943,400.0,0.208729167468846
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,287.01318359375,0.0,266.8716735839844,245.54373168945312,0.0005028455052524805,1.8611338138580322,400.0,0.194812499607603
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,287.7855529785156,0.0,272.73260498046875,253.48410034179688,0.00042617321014404297,1.7008426189422607,400.0,0.174375000099341
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,289.1620788574219,0.0,271.2989501953125,255.81671142578125,0.0,1.6815478801727295,400.0,0.164458333514631
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,288.94293212890625,0.0,273.535888671875,254.45672607421875,0.03317563980817795,1.4118614196777344,400.0,0.161166665765146
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,290.8447570800781,0.0,271.774658203125,254.55633544921875,0.2554721534252167,1.351749300956726,400.0,0.157812500062088
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,290.79046630859375,0.0,273.9488830566406,258.06829833984375,0.2386108934879303,1.0584279298782349,400.0,0.154375000546376
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,276.4421691894531,0.0,248.9416961669922,220.4478759765625,0.01614956371486187,0.7602689862251282,400.0,0.146187499786417
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,279.9473876953125,0.0,245.66964721679688,213.56552124023438,0.0008546130848117173,0.9637590646743774,400.0,0.145541665454706
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,280.1056823730469,0.0,254.4591827392578,227.43597412109375,0.0,1.0362884998321533,400.0,0.146187500407298
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,283.6218566894531,0.0,259.90435791015625,238.49411010742188,0.16485267877578735,0.8896374106407166,400.0,0.148333331570029
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,281.07135009765625,0.0,261.58270263671875,241.27194213867188,2.1354730129241943,0.7328014373779297,400.0,0.148999999277294
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,272.4681701660156,0.0,259.843505859375,239.27587890625,0.02513827569782734,0.4670432507991791,400.0,0.144874999672174
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,274.5295715332031,0.0,262.7260437011719,237.89144897460938,0.0,0.4941921830177307,400.0,0.142199999839067
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,279.94671630859375,0.0,255.58416748046875,228.6360626220703,1.8016548156738281,0.646122932434082,400.0,0.146086955847947
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,275.11639404296875,0.0,261.63470458984375,237.59732055664062,0.000852346362080425,0.5925979614257812,400.0,0.144500000402331
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,279.3081970214844,0.0,261.84637451171875,240.54827880859375,0.0,0.6836992502212524,400.0,0.144125000263254
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,283.33380126953125,0.0,261.187744140625,238.25579833984375,2.9029593467712402,0.6953206658363342,400.0,0.147729166162511
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,273.7041931152344,0.0,255.47796630859375,231.9591064453125,0.0,0.4825006127357483,400.0,0.141289474148499
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,270.5530090332031,0.0,254.86651611328125,232.16896057128906,0.004522469826042652,0.45981544256210327,400.0,0.140846155583858
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,276.9591369628906,0.0,255.12689208984375,232.197021484375,0.000858306884765625,0.48975518345832825,400.0,0.141650001704693
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20578546822071075,1.3321495056152344,276.7637023925781,0.0,258.48223876953125,238.3427734375,0.0,0.5004452466964722,400.0,0.142583333576719
