date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,277.40960693359375,0.0,255.1981658935547,234.62655639648438,0.11725130677223206,1.6659929752349854,500.0,0.08888766526555
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.0069885253906,0.0,257.36187744140625,240.25006103515625,0.5793820023536682,1.54632568359375,500.0,0.0828723954812933
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.6749267578125,0.0,248.40878295898438,219.45851135253906,0.847409725189209,2.0887057781219482,500.0,0.0811867164835954
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.576171875,0.0,243.90130615234375,219.55496215820312,3.896484613418579,1.779818058013916,500.0,0.0759500767647599
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.1539611816406,0.0,254.51400756835938,231.5662078857422,2.7452924251556396,2.2679245471954346,500.0,0.0769757514741892
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.52642822265625,0.0,241.10513305664062,218.7744140625,3.667849063873291,1.8349337577819824,500.0,0.0734443941231196
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.23419189453125,0.0,238.58792114257812,206.5872344970703,11.558780670166016,1.780219316482544,500.0,0.0729758652159944
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,276.51593017578125,0.0,244.3470916748047,218.907470703125,1.688636302947998,1.6299941539764404,500.0,0.0760412715608254
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.0574645996094,0.0,237.38165283203125,213.01864624023438,3.4624860286712646,2.3190557956695557,500.0,0.0767739420213426
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.6541748046875,0.0,251.47528076171875,228.31382751464844,0.5209017992019653,2.7922492027282715,500.0,0.0760208540208016
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.1324768066406,0.0,250.14242553710938,224.2600860595703,0.1273796111345291,3.1006851196289062,500.0,0.0695777741105606
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.2198486328125,0.0,251.89553833007812,229.16168212890625,0.6119610667228699,2.8259081840515137,500.0,0.0604442820379821
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.3180236816406,0.0,254.45716857910156,232.03575134277344,3.3206050395965576,3.0271246433258057,500.0,0.051111927323897
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.8922424316406,0.0,258.8141174316406,233.31161499023438,5.593613147735596,2.540339469909668,500.0,0.0487088617616488
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.96563720703125,0.0,257.6639404296875,237.1731719970703,5.619526386260986,2.7454025745391846,500.0,0.0460288512986153
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.38031005859375,0.0,232.33067321777344,201.12818908691406,9.055252075195312,2.5910818576812744,500.0,0.1095171840473386
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.97174072265625,0.0,222.38619995117188,189.70169067382812,5.078546047210693,2.8934621810913086,500.0,0.1678941052312543
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.364990234375,0.0,222.0835418701172,182.36813354492188,7.338314533233643,3.1341354846954346,500.0,0.226874999081095
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.6739501953125,0.0,225.44297790527344,178.874267578125,7.5928144454956055,2.785947322845459,500.0,0.21958333440125
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,286.0931091308594,0.0,226.65765380859375,194.11056518554688,0.5602437257766724,4.037947654724121,500.0,0.199624999736746
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.7683410644531,0.0,240.61122131347656,210.98361206054688,3.4502651691436768,3.4999725818634033,500.0,0.173125000670552
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.8155822753906,0.0,240.34390258789062,207.68844604492188,1.0583994388580322,3.5888259410858154,500.0,0.141083332399527
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.9352722167969,0.0,230.39761352539062,195.4423370361328,5.362947940826416,3.3118879795074463,500.0,0.128166668117046
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.642578125,0.0,223.4257354736328,183.20614624023438,0.1439773589372635,3.8738908767700195,500.0,0.180521738917931
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.65728759765625,0.0,237.39906311035156,204.07101440429688,0.12736506760120392,3.898028612136841,500.0,0.143874999756614
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.4920959472656,0.0,237.7235870361328,201.65052795410156,0.000858306884765625,3.9067630767822266,500.0,0.133315789856409
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.1438903808594,0.0,243.31747436523438,211.63804626464844,3.406959056854248,3.817986249923706,500.0,0.128250001308819
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.47955322265625,0.0,239.33200073242188,205.3275146484375,4.103789806365967,2.5666303634643555,500.0,0.144000002803902
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.283203125,0.0,226.76901245117188,191.17620849609375,2.4214510917663574,2.860464572906494,500.0,0.18208333166937
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.25439453125,0.0,243.39047241210938,217.52926635742188,0.44288769364356995,3.6750833988189697,500.0,0.127750000916421
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.46868896484375,0.0,253.11834716796875,224.85394287109375,0.7612231373786926,3.609231948852539,500.0,0.105999999058743
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.72967529296875,0.0,251.40936279296875,226.2035675048828,2.588228940963745,3.0105197429656982,500.0,0.0858749992524584
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.86712646484375,0.0,253.33709716796875,235.49327087402344,0.5950436592102051,3.7647411823272705,500.0,0.0804999995355805
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.4458312988281,0.0,259.5660400390625,240.45957946777344,0.3523397743701935,3.6021294593811035,500.0,0.0759583332886298
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.925048828125,0.0,263.8697509765625,244.82290649414062,0.2261878252029419,3.8128981590270996,500.0,0.0743749998509884
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.9855041503906,0.0,262.99908447265625,241.65721130371094,0.08504965901374817,3.9439988136291504,500.0,0.0719999996945262
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.18206787109375,0.0,265.2371826171875,247.46514892578125,0.5002888441085815,3.5156617164611816,500.0,0.0700416676700115
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.55902099609375,0.0,256.3665771484375,229.24363708496094,0.9531453847885132,3.4769301414489746,500.0,0.0701250002409021
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.790771484375,0.0,254.055908203125,222.36685180664062,14.901371955871582,2.6624584197998047,500.0,0.0690833333258827
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.7068176269531,0.0,232.71070861816406,198.26043701171875,0.3856806755065918,3.7078568935394287,500.0,0.203374999885758
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.7073059082031,0.0,254.77169799804688,228.14520263671875,0.6285700798034668,3.4585165977478027,500.0,0.156833334515492
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.59918212890625,0.0,260.2412109375,233.12777709960938,1.623190999031067,3.3474173545837402,500.0,0.141750001038114
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.8807373046875,0.0,248.86769104003906,222.11264038085938,6.202450752258301,2.9102706909179688,500.0,0.173761904949234
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.8837585449219,0.0,229.9037628173828,195.2578125,6.425323486328125,2.7410356998443604,500.0,0.22324999794364
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.3778076171875,0.0,219.3319549560547,179.63055419921875,17.44723892211914,2.610908031463623,500.0,0.238958332687616
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.48602294921875,0.0,221.84475708007812,183.0394287109375,3.1120102405548096,2.340101718902588,500.0,0.242086956682413
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.8540954589844,0.0,226.1231689453125,192.0677947998047,0.03692649304866791,2.9328713417053223,500.0,0.223041664808989
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.0869445800781,0.0,231.5590362548828,198.2835693359375,10.791566848754883,2.8704142570495605,500.0,0.224272728643634
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.59027099609375,0.0,233.39813232421875,202.24215698242188,12.748883247375488,2.497056245803833,500.0,0.253958331421018
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.3484802246094,0.0,223.2620086669922,186.5137939453125,8.994702339172363,1.5510008335113525,500.0,0.262333332250516
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.214111328125,0.0,227.28787231445312,186.6770782470703,0.7465552687644958,2.5491890907287598,500.0,0.253913039098615
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.11602783203125,0.0,224.23025512695312,188.7484130859375,2.4374992847442627,2.9145593643188477,500.0,0.241541668772697
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.888427734375,0.0,230.60340881347656,194.52386474609375,4.0877838134765625,2.6561343669891357,500.0,0.224375000844399
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.648193359375,0.0,229.14634704589844,193.14846801757812,1.3626524209976196,2.7048697471618652,500.0,0.22033333281676
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.6669616699219,0.0,233.69009399414062,199.55117797851562,2.8287651538848877,2.477138042449951,500.0,0.205625001961986
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.95721435546875,0.0,238.1655731201172,211.7987518310547,0.2966538965702057,3.5187432765960693,500.0,0.188416666040818
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.8202819824219,0.0,250.2458038330078,223.34664916992188,6.215813159942627,2.352839708328247,500.0,0.154166668032606
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.9243469238281,0.0,240.98934936523438,206.5255584716797,4.315603256225586,2.208621025085449,500.0,0.15183333431681
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.38189697265625,0.0,243.31396484375,217.2506103515625,0.5414896607398987,2.9689204692840576,500.0,0.132166668772697
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.00518798828125,0.0,246.44964599609375,216.1333770751953,1.0501525402069092,2.690683603286743,500.0,0.106166667304933
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.5130310058594,0.0,249.01339721679688,218.33294677734375,1.1565665006637573,2.320601224899292,500.0,0.122791668400168
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.6121520996094,0.0,250.52639770507812,216.25064086914062,1.312575340270996,2.5856664180755615,500.0,0.119791667597989
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.47100830078125,0.0,250.7987060546875,222.53155517578125,1.662717580795288,2.3850982189178467,500.0,0.104083333164454
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.45965576171875,0.0,254.6568603515625,230.81350708007812,0.1537226289510727,2.960446834564209,500.0,0.0906250001862645
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.65087890625,0.0,259.26788330078125,238.0775146484375,0.18198320269584656,2.60215163230896,500.0,0.0799583327025175
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.86407470703125,0.0,262.82061767578125,244.07862854003906,0.20874154567718506,2.5431416034698486,500.0,0.0765833330030243
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.88201904296875,0.0,261.0994567871094,244.6326141357422,0.07637163996696472,2.4036381244659424,500.0,0.0742916660383344
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.634521484375,0.0,260.5516357421875,247.03689575195312,0.3145189583301544,2.24080753326416,500.0,0.0725000007078052
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,277.7428283691406,0.0,263.0859375,244.48123168945312,0.2531558573246002,2.0886716842651367,500.0,0.0465184051039007
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.1170654296875,0.0,263.846923828125,247.7027587890625,0.22870700061321259,1.8128886222839355,500.0,0.0450167096569202
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.075927734375,0.0,263.788818359375,251.32766723632812,2.059831380844116,1.554492712020874,500.0,0.0449625659384764
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.4406433105469,0.0,261.79119873046875,249.13140869140625,0.5035697817802429,1.2350167036056519,500.0,0.0432121805303419
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.8140563964844,0.0,263.92132568359375,246.51187133789062,0.5754603743553162,0.9572163820266724,500.0,0.0416151974175591
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.3968811035156,0.0,264.6323547363281,250.93045043945312,0.34256699681282043,0.8285390734672546,500.0,0.0421215692767873
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.03643798828125,0.0,265.6007385253906,250.53533935546875,9.473843574523926,0.9042568802833557,500.0,0.0408247829764149
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,264.7999267578125,0.0,260.9339599609375,240.14028930664062,0.017875216901302338,0.5018431544303894,500.0,0.0676780056823284
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.41436767578125,0.0,259.7069396972656,241.1947021484375,0.05032103508710861,1.0780748128890991,500.0,0.0728712308690791
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.91778564453125,0.0,263.28521728515625,245.04470825195312,1.280919075012207,0.4301547706127167,500.0,0.0707784419701922
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.248046875,0.0,260.1394348144531,241.24905395507812,0.018850823864340782,0.5559434294700623,500.0,0.0681457252202865
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.4013977050781,0.0,263.658935546875,245.95928955078125,0.06729477643966675,0.33089303970336914,500.0,0.050839893403463
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.5271911621094,0.0,259.5445556640625,244.53814697265625,0.2666984796524048,0.24708612263202667,500.0,0.0491107965353876
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.02288818359375,0.0,260.0587463378906,244.9775390625,4.121506214141846,0.3699408173561096,500.0,0.048493560248365
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.736572265625,0.0,260.97344970703125,246.73910522460938,1.2882261276245117,0.3413524329662323,500.0,0.0422909238841384
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.0765380859375,0.0,260.6551513671875,247.21316528320312,1.8107401132583618,0.20636413991451263,500.0,0.041673200437799
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,265.91448974609375,0.0,262.50701904296875,246.04074096679688,0.008972734212875366,0.32762306928634644,500.0,0.0369347892701625
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.9776916503906,0.0,261.15338134765625,244.57797241210938,0.05216122418642044,0.2702169418334961,500.0,0.0296150282180557
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.3050231933594,0.0,260.18194580078125,244.92544555664062,0.329873263835907,0.20268715918064117,500.0,0.031316785995538
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,265.2995910644531,0.0,259.87493896484375,247.04144287109375,0.0004455116286408156,0.19282937049865723,500.0,0.0254893093951977
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,268.6907958984375,0.0,260.4168701171875,246.541259765625,0.000858306884765625,0.11931539326906204,500.0,0.0237354882604752
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.58349609375,0.0,264.3220520019531,248.21823120117188,0.0001726971531752497,0.14053510129451752,500.0,0.0230971989609922
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.05072021484375,0.0,255.96400451660156,247.70150756835938,0.004677931312471628,0.10470090061426163,500.0,0.0214172064249093
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.6246032714844,0.0,261.3349304199219,247.60585021972656,0.536878228187561,0.17779141664505005,500.0,0.0200016846065409
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,268.8229064941406,0.0,261.45220947265625,247.86175537109375,0.04351628199219704,0.09716983139514923,500.0,0.0178760877267147
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,268.5260925292969,0.0,260.4361877441406,249.55197143554688,0.04827208071947098,0.07089339196681976,500.0,0.017451209675831
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.2383728027344,0.0010714895324781537,261.3699951171875,251.5350341796875,0.24732904136180878,0.09942293167114258,500.0,0.0169165033342627
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.6921691894531,0.0002632050891406834,260.5292053222656,250.9499053955078,0.04148782044649124,0.10426840931177139,500.0,0.0161538035802853
