date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.080078125,0.0,241.7449951171875,206.31967163085938,0.0017074019415304065,1.4627262353897095,400.0,0.237979165899257
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,283.650390625,0.0,249.41317749023438,215.52703857421875,0.0,1.78513765335083,400.0,0.229166665735344
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,274.61395263671875,0.0,257.58392333984375,232.58050537109375,0.0036967226769775152,0.9296132326126099,400.0,0.220229167180757
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,271.1846618652344,0.0,257.14862060546875,228.99642944335938,0.6398186087608337,0.5072100162506104,400.0,0.216478260314983
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,271.9634094238281,0.0,254.730224609375,230.23867797851562,0.2772657573223114,0.4246659278869629,400.0,0.214566664397717
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.45257568359375,0.0,258.8116455078125,233.693115234375,0.0008523463038727641,0.7639699578285217,400.0,0.211891303243844
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.50335693359375,0.0,260.15057373046875,236.85595703125,0.000858306884765625,0.8373475670814514,400.0,0.208208334632218
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,273.2868347167969,0.0,260.41607666015625,236.23069763183594,0.0008523463038727641,0.6026812195777893,400.0,0.204023806821732
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,274.0713806152344,0.0,259.58935546875,239.27029418945312,0.0008511565392836928,0.509432315826416,400.0,0.202113635160706
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,278.1123046875,0.0,264.0794677734375,242.80043029785156,0.0023303236812353134,0.517798125743866,400.0,0.201312500362595
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,275.7867126464844,0.0,262.82427978515625,241.6491241455078,0.0008612871170043945,0.6890262365341187,400.0,0.199520834721625
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,272.8103942871094,0.0,261.0518798828125,241.4356689453125,1.92927885055542,0.9050948023796082,400.0,0.197657892970662
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,269.8871154785156,0.0,261.09759521484375,242.92141723632812,1.6301742792129517,0.3453725278377533,400.0,0.190960000753403
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.6258850097656,0.0,255.0290069580078,227.48609924316406,0.0,0.362393319606781,400.0,0.190535714583737
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.7718811035156,0.0,257.87261962890625,241.62799072265625,3.81032133102417,0.6807317137718201,400.0,0.195780491683541
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.99139404296875,0.012433936819434166,259.47174072265625,233.47525024414062,0.00170469272416085,0.7826721668243408,400.0,0.194916666381889
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,280.355224609375,0.012605746276676655,256.78424072265625,231.18228149414062,0.006650053896009922,0.877230703830719,400.0,0.198849998787045
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,274.90557861328125,0.013712364248931408,262.2806091308594,240.9769287109375,0.0,0.39686042070388794,400.0,0.180636364853743
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,278.4015197753906,0.009322534315288067,263.69512939453125,243.45455932617188,0.0008523463038727641,0.5939334630966187,400.0,0.187000002534617
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,277.3879699707031,0.008079378865659237,264.0315246582031,239.53213500976562,0.000852346362080425,0.6943067908287048,400.0,0.194857142333473
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,273.2315979003906,0.004633633885532618,258.6241455078125,232.71435546875,0.0017271875403821468,0.9066539406776428,400.0,0.196709679019067
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.4197082519531,0.004708136897534132,260.60028076171875,236.62893676757812,0.11594279110431671,1.0221481323242188,400.0,0.194906251039356
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,278.7950134277344,0.00505189411342144,265.6400146484375,244.48129272460938,0.000852346362080425,1.0805929899215698,400.0,0.193499997879068
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,284.9884033203125,0.0,272.267333984375,251.69158935546875,1.8690932989120483,1.480843424797058,400.0,0.189604166274269
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.2763366699219,0.0,268.62078857421875,249.71240234375,0.0,1.1645166873931885,400.0,0.18754166799287
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,271.6039123535156,0.0,248.01931762695312,214.66668701171875,0.016197459772229195,0.9335187673568726,400.0,0.200886362994259
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,278.83551025390625,0.0,252.59466552734375,220.95529174804688,0.0032496657222509384,0.9834737777709961,400.0,0.196041667523483
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,284.4422912597656,0.0,253.26547241210938,218.7553253173828,2.452286958694458,2.1124839782714844,400.0,0.194479167150954
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.6822814941406,0.0,258.7005615234375,232.54568481445312,0.0008523463038727641,1.756319284439087,400.0,0.189708331910272
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,286.814697265625,0.0,269.9729309082031,250.6697998046875,0.04940290004014969,1.6996684074401855,400.0,0.177791666549941
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,277.24359130859375,0.0,264.2264099121094,241.60556030273438,0.0,1.1912896633148193,400.0,0.167375000504156
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,280.17828369140625,0.0,268.4727783203125,247.87583923339844,0.000852346362080425,1.3944028615951538,400.0,0.16339583384494
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,284.2257080078125,0.0,273.3946228027344,253.32447814941406,0.0008523463038727641,1.4862420558929443,400.0,0.150958334095776
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.9641418457031,0.0,270.2984924316406,248.66212463378906,0.978272020816803,1.3965277671813965,400.0,0.137729167317351
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,282.9487609863281,0.0,270.8932189941406,251.2928466796875,0.0008523463038727641,1.2051572799682617,400.0,0.132020833902061
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,290.367919921875,0.0,273.85980224609375,255.28529357910156,0.03564314544200897,1.6992907524108887,400.0,0.131833334298184
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,291.2257080078125,0.0,276.708251953125,257.80731201171875,0.07225830852985382,1.7075008153915405,400.0,0.128125000124176
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,282.949951171875,0.0,243.6795654296875,206.630126953125,0.000858306884765625,2.9115445613861084,400.0,0.225083334061007
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.6833190917969,0.0,255.4156036376953,221.02081298828125,0.000858306884765625,3.348464250564575,400.0,0.214999997988343
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,293.0474548339844,0.0,271.57232666015625,249.03900146484375,0.0,4.125174522399902,400.0,0.182145834589998
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,284.02996826171875,0.0,258.40277099609375,230.06272888183594,0.0,3.0714025497436523,400.0,0.149604168410103
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.849853515625,0.0,272.64056396484375,256.20672607421875,0.0021398067474365234,3.564629077911377,400.0,0.138499999108414
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,283.797119140625,0.0,275.20989990234375,256.67327880859375,0.001279649673961103,2.514495611190796,400.0,0.13345833402127
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,288.2807922363281,0.0,275.26434326171875,257.4598388671875,1.556693196296692,2.27018666267395,400.0,0.128416667537143
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.8013610839844,0.0,278.59832763671875,259.28326416015625,0.29579734802246094,2.6018803119659424,400.0,0.124458333632598
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,293.84429931640625,0.0,265.76959228515625,237.54562377929688,0.0955529436469078,2.534259796142578,400.0,0.123270833554367
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.4705505371094,0.0,274.21820068359375,254.10653686523438,0.0008414995390921831,1.9728446006774902,400.0,0.119916666764766
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,288.41668701171875,0.0,269.4498291015625,245.41751098632812,0.0025719404220581055,1.3027174472808838,400.0,0.117083334674438
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,292.1695556640625,0.0,278.74188232421875,260.04254150390625,0.000852346362080425,1.6235445737838745,400.0,0.117645833796511
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.2019958496094,0.0,237.92584228515625,196.49334716796875,9.331687927246094,1.8994430303573608,400.0,0.117833333400389
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,291.8769226074219,0.0,252.72711181640625,218.8820343017578,2.98868989944458,2.612062692642212,400.0,0.173729166078071
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.9657897949219,0.0,273.99530029296875,251.4847412109375,0.015043525956571102,3.825092077255249,400.0,0.122422222793102
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.9515380859375,0.0,274.57452392578125,250.1578369140625,1.1821668148040771,3.293768882751465,400.0,0.118895833690961
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.0401611328125,0.0,281.23199462890625,262.61590576171875,0.00043511379044502974,2.531592845916748,400.0,0.114395833108574
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,296.8876647949219,0.0,278.0733642578125,255.47463989257812,0.003635886823758483,1.7776631116867065,400.0,0.110458333666126
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,297.8642272949219,0.0,279.35601806640625,260.57867431640625,0.05044792219996452,1.726807713508606,400.0,0.110354166633139
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.7909851074219,0.0,260.5784912109375,227.83128356933594,7.469402313232422,1.7186003923416138,400.0,0.108104166574776
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,293.959228515625,0.0,269.70733642578125,244.88040161132812,0.18226534128189087,2.0060603618621826,400.0,0.180666666477919
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,292.4105224609375,0.0,252.6203155517578,217.81822204589844,8.695610046386719,1.7338731288909912,400.0,0.154645833807687
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,292.8453063964844,0.0,250.8722381591797,214.23483276367188,12.149304389953613,2.034334897994995,400.0,0.150687501144906
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,291.4796447753906,0.0,268.1035461425781,241.57460021972656,0.35484570264816284,1.9502673149108887,400.0,0.13727083367606
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,292.43048095703125,0.0,238.38638305664062,198.00567626953125,6.689054012298584,3.011202573776245,400.0,0.120791666830579
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.77490234375,0.0,261.251953125,229.50894165039062,0.0,2.398878335952759,400.0,0.144200001160304
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,292.41851806640625,0.0,268.7874450683594,242.76333618164062,0.04857621341943741,2.6378228664398193,400.0,0.131958332999299
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.00946044921875,0.0,249.07762145996094,214.82998657226562,10.471712112426758,2.3629488945007324,400.0,0.134208334299425
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.25201416015625,0.0,272.24114990234375,250.37606811523438,0.0012993812561035156,2.4642446041107178,400.0,0.121062500712772
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,293.79425048828125,0.0,274.4634704589844,253.7994384765625,1.5596626996994019,2.9491851329803467,400.0,0.11743750081708
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,288.296142578125,0.0,263.53582763671875,233.532470703125,1.6976828575134277,1.9537075757980347,400.0,0.113270833622664
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,284.7686462402344,0.0,259.3145751953125,233.79254150390625,1.6763278245925903,1.5971639156341553,400.0,0.108874999762823
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,290.72802734375,0.0,275.7690734863281,255.29544067382812,0.0,2.3837890625,400.0,0.109916666988283
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,294.00970458984375,0.0,281.2375793457031,262.66363525390625,0.000852346362080425,2.2945022583007812,400.0,0.110229166379819
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,294.6846618652344,0.0,279.69732666015625,261.6566162109375,0.0,2.0413286685943604,400.0,0.109666667102526
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,295.6633605957031,0.0,281.8424072265625,263.23028564453125,0.0008594741229899228,1.7078874111175537,400.0,0.10779166702802
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,293.1546630859375,0.0,263.39837646484375,233.5330810546875,1.127371907234192,1.2044001817703247,400.0,0.103812500058363
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.9901428222656,0.0,258.0145263671875,229.614990234375,0.00089351023780182,1.4677857160568237,400.0,0.0998333330887059
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,288.126220703125,0.0,246.34063720703125,211.5456085205078,4.243614673614502,2.0257210731506348,400.0,0.0993124993207554
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,285.2618103027344,0.0,250.96524047851562,216.66326904296875,0.002814310137182474,1.953180193901062,400.0,0.109458334278315
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,286.0497131347656,0.0,268.18212890625,244.97540283203125,0.0,1.8170264959335327,400.0,0.109312500183781
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,285.12994384765625,0.0,272.9665222167969,253.39785766601562,0.000858306884765625,1.3962242603302002,400.0,0.107020833374312
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.809326171875,0.0,274.3295593261719,257.19744873046875,0.012676816433668137,1.3908047676086426,400.0,0.107250000194957
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,287.5877990722656,0.0,274.21478271484375,257.5450134277344,0.0,1.2201298475265503,400.0,0.1061458340846
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,289.5221862792969,0.0,275.7677917480469,259.3892822265625,0.00042617321014404297,1.0370432138442993,400.0,0.103958334308118
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,290.6580505371094,0.0,276.79998779296875,259.434326171875,0.0,0.9539583325386047,400.0,0.102395833780368
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,290.1972961425781,0.0,276.66796875,257.9952392578125,0.03428777679800987,0.761157214641571,400.0,0.101875000322858
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,291.185791015625,0.0,269.44036865234375,244.17726135253906,0.6264364123344421,0.8456945419311523,400.0,0.100187500628332
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,291.892578125,0.0,275.480712890625,258.14520263671875,0.22887423634529114,0.6683997511863708,400.0,0.102041666861624
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,276.36053466796875,0.0,258.1650085449219,228.80487060546875,0.023111825808882713,0.67682945728302,400.0,0.0947291675644616
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,280.13385009765625,0.0,251.5609130859375,217.08013916015625,0.0008546130848117173,0.8684391379356384,400.0,0.0943958343317111
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.5440673828125,0.0,261.34771728515625,235.77032470703125,0.0,0.8244380950927734,400.0,0.0955208341280619
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,281.9392395019531,0.0,265.5315246582031,244.012451171875,0.09500596672296524,0.649408757686615,400.0,0.0979583336350818
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,281.20458984375,0.0,267.5934753417969,247.701904296875,2.5719354152679443,0.7348601222038269,400.0,0.0985833336599171
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,272.1370544433594,0.0,264.84796142578125,241.90408325195312,0.03464313969016075,0.41299307346343994,400.0,0.0952000008895993
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,274.1470947265625,0.0,265.0869140625,246.1387939453125,0.0,0.38543182611465454,400.0,0.0939736846638353
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.6737365722656,0.0,243.6070556640625,208.4912109375,1.9902803897857666,0.49947160482406616,400.0,0.0965416673570871
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,274.8045959472656,0.0,260.31048583984375,234.3914794921875,0.000852346362080425,0.522724449634552,400.0,0.0948541676625609
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,279.2643737792969,0.0,261.86297607421875,235.0626220703125,0.0,0.6352797746658325,400.0,0.0955625011896094
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,283.586669921875,0.0,239.87332153320312,207.5283203125,5.376373291015625,0.689134955406189,400.0,0.099042553533899
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,273.0228576660156,0.0,258.6829528808594,232.32489013671875,0.0,0.5012791156768799,400.0,0.0999500013887882
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,269.82366943359375,0.0,257.5010986328125,233.1571807861328,0.006362647749483585,0.4972744286060333,400.0,0.135761906703313
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18254493176937103,1.2820544242858887,275.9801330566406,0.0,256.72186279296875,230.2487335205078,0.000858306884765625,0.4128274619579315,400.0,0.140799998811313
