date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.1491394042969,0.301770955324173,263.5317077636719,244.23651123046875,0.5570383071899414,2.6980953216552734,300.0,0.23545208449165
20180605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.5517578125,0.30369600653648376,262.46246337890625,243.4264373779297,0.06962539255619049,3.1033742427825928,300.0,0.224727084860206
20180607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.516357421875,0.3073827922344208,261.40069580078125,247.7211456298828,4.7654194831848145,3.094412326812744,300.0,0.199269767070926
20180609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.51239013671875,0.31091776490211487,260.0160827636719,243.81378173828125,0.021212121471762657,2.600719451904297,300.0,0.279743751510978
20180610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.78973388671875,0.31331977248191833,264.5887756347656,244.5706024169922,0.0025969434063881636,3.6914377212524414,300.0,0.265512500268718
20180612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.1690979003906,0.3224433660507202,264.23468017578125,247.28521728515625,0.33449020981788635,2.927335023880005,300.0,0.231672916250924
20180613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.28369140625,0.3270688056945801,265.6646728515625,249.6490478515625,0.5471073389053345,3.335153341293335,300.0,0.225141665898263
20180615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.0861511230469,0.33671748638153076,266.0600280761719,249.3287353515625,0.42052459716796875,3.259488105773926,300.0,0.213316665651898
20180617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.4813537597656,0.347019225358963,266.19659423828125,251.6320037841797,0.4048551619052887,1.4807634353637695,300.0,0.209728888339467
20180618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.19378662109375,0.350649356842041,266.821044921875,251.23443603515625,0.03050902672111988,2.985621690750122,300.0,0.206306248903275
20180620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.718994140625,0.3471880555152893,268.86083984375,252.39532470703125,0.5717270374298096,2.3790624141693115,300.0,0.199082977277167
20180625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.27398681640625,0.33639928698539734,270.636962890625,254.77081298828125,0.00170469272416085,4.594302654266357,300.0,0.16078958225747
20180626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.3294372558594,0.3371445834636688,272.9869079589844,258.7046203613281,0.00343281589448452,4.940209865570068,300.0,0.150937499944121
20180628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.73486328125,0.3610230088233948,271.99395751953125,258.7430114746094,0.0009512235410511494,4.118039131164551,300.0,0.134797915816307
20180629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.0545654296875,0.3733489215373993,272.4324951171875,260.4665222167969,0.0030189594253897667,4.396530628204346,300.0,0.128225000264744
20180701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.2308044433594,0.4000851809978485,274.1918640136719,260.7140808105469,0.028315188363194466,3.3623385429382324,300.0,0.116814583074301
20180703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.37799072265625,0.42821985483169556,275.5892639160156,261.35858154296875,0.0017195938853546977,4.148707389831543,300.0,0.108297916439672
20180704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.36492919921875,0.4415697753429413,274.5125732421875,263.197021484375,0.020547254011034966,2.9243171215057373,300.0,0.104608333669603
20180706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,295.41387939453125,0.4609886705875397,275.50909423828125,262.9403076171875,0.05754411593079567,3.103256940841675,300.0,0.10007916452984
20180707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,295.9664611816406,0.4708847403526306,276.3134765625,263.6376953125,0.0008675833232700825,3.5202152729034424,300.0,0.0982212763517461
20180709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,295.6276550292969,0.4906264543533325,277.0641174316406,265.4605407714844,0.004465676844120026,2.605867385864258,300.0,0.0936749995065232
20180711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.9611511230469,0.5110573768615723,277.7417297363281,265.04736328125,0.020637966692447662,1.6540220975875854,300.0,0.0908872337734446
20180712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.39776611328125,0.520860493183136,275.42559814453125,264.1106262207031,0.8056840896606445,1.3515290021896362,300.0,0.0900956513765066
20180714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.68096923828125,0.5366928577423096,269.70965576171875,254.30899047851562,0.17806877195835114,2.6802151203155518,300.0,0.124215555025472
20180715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.2393798828125,0.5447120666503906,271.6580810546875,254.16250610351562,0.06399744749069214,2.173429489135742,300.0,0.112597916275263
20180717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.1483154296875,0.5607847571372986,273.8941345214844,258.44696044921875,0.5784798264503479,2.1152608394622803,300.0,0.101679166778922
20180719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.82611083984375,0.5778030157089233,273.8881530761719,259.3704833984375,0.10427144914865494,2.1035971641540527,300.0,0.0975765958428383
20180720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.32550048828125,0.5842676758766174,273.4602355957031,259.60595703125,3.680422782897949,2.241393566131592,300.0,0.0948354171899458
20180722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.9284973144531,0.5827057361602783,272.9755859375,254.50180053710938,0.06537243723869324,2.0847506523132324,300.0,0.0945177780257331
20180723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,295.20263671875,0.5819255709648132,276.4592590332031,259.81304931640625,0.1475996971130371,1.8871397972106934,300.0,0.0935234037485528
20180725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.228515625,0.5795672535896301,276.5035400390625,260.7808837890625,0.0014464675914496183,2.796541213989258,300.0,0.0902893616163984
20180727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.5343933105469,0.5768142342567444,275.51568603515625,263.39398193359375,1.1546684503555298,2.2199409008026123,300.0,0.0880872337742055
20180728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.08135986328125,0.5768964290618896,273.8668212890625,260.9289245605469,5.990848541259766,2.834275960922241,300.0,0.121081250564506
20180730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.88250732421875,0.5869519114494324,260.06982421875,242.74371337890625,2.2746095657348633,2.5787782669067383,300.0,0.208554348867872
20180731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.6759948730469,0.5920169353485107,261.01025390625,239.60911560058594,0.20090706646442413,2.4839835166931152,300.0,0.204383332903186
20180802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.31005859375,0.6029148697853088,265.1529846191406,245.63818359375,0.26427462697029114,1.671683669090271,300.0,0.170956251211464
20180804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.40631103515625,0.6159945726394653,266.99786376953125,250.886962890625,0.016483966261148453,2.302802801132202,300.0,0.139308331844707
20180805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.26416015625,0.6157678961753845,269.31207275390625,253.76458740234375,0.00343847693875432,2.708807945251465,300.0,0.123885416425765
20180807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.9978332519531,0.5703375935554504,270.7721862792969,260.34393310546875,0.03860662505030632,2.147190809249878,300.0,0.106889582859973
20180808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.1195068359375,0.5483663082122803,271.9527282714844,256.9392395019531,1.0961215496063232,1.7927372455596924,300.0,0.106658695670574
20180810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.6969299316406,0.5036607384681702,269.62542724609375,257.054931640625,7.078991889953613,1.8251765966415405,300.0,0.110137209642765
20180812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.10931396484375,0.4602820575237274,253.87744140625,237.65249633789062,9.130934715270996,1.5003161430358887,300.0,0.224662499502301
20180813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.87030029296875,0.442649781703949,256.65789794921875,238.60540771484375,0.3516866862773895,2.1669771671295166,300.0,0.238455555174086
20180815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.14111328125,0.4295418858528137,259.737060546875,243.27760314941406,0.12456390261650085,1.9313536882400513,300.0,0.206077082082629
20180816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.1554260253906,0.4230765402317047,253.61801147460938,237.47247314453125,7.870743274688721,2.6882975101470947,300.0,0.227522917402287
20180818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.7973327636719,0.4113805890083313,259.753173828125,240.38247680664062,0.04008776694536209,1.8352785110473633,300.0,0.216329167286555
20180820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.3578186035156,0.39935368299484253,268.7245178222656,251.15289306640625,1.2056667804718018,1.6412103176116943,300.0,0.197100000455976
20180821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.0574035644531,0.3948878347873688,264.8993835449219,249.43490600585938,0.24747836589813232,1.8531566858291626,300.0,0.187312500240902
20180823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.0398254394531,0.39590299129486084,257.60638427734375,242.6202392578125,2.8186092376708984,2.214076519012451,300.0,0.226870835758746
20180824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.33697509765625,0.3964111804962158,258.59716796875,243.53787231445312,0.5621013045310974,1.9658395051956177,300.0,0.238085368057577
20180826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.83868408203125,0.3979354798793793,255.6577606201172,242.10678100585938,13.832228660583496,0.7725898027420044,300.0,0.273017072822989
20180828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.2309265136719,0.3991715908050537,256.10516357421875,239.03387451171875,0.028807412832975388,1.7081444263458252,300.0,0.257718749344349
20180829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.8436584472656,0.40062063932418823,258.69586181640625,241.1719207763672,0.3061237633228302,1.740150809288025,300.0,0.250272915698588
20180831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.563720703125,0.4091884195804596,259.61053466796875,243.8875732421875,0.019072124734520912,1.8543901443481445,300.0,0.229472917504609
20180901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.48687744140625,0.41351380944252014,262.7163391113281,249.1881103515625,0.021138781681656837,0.9222614765167236,300.0,0.220791665837169
20180903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.2723388671875,0.4226022958755493,266.64508056640625,250.71617126464844,0.6136705279350281,0.8855205774307251,300.0,0.204956249644359
20180905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.5225830078125,0.4324309229850769,263.9050598144531,250.65924072265625,0.18193648755550385,1.436044454574585,300.0,0.19271875017633
20180906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.0039978027344,0.4353121221065521,265.57952880859375,252.2466278076172,0.7240142822265625,0.7359232902526855,300.0,0.189499999841918
20180908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.1330261230469,0.4270746111869812,265.8868408203125,250.68087768554688,3.517976760864258,1.0567971467971802,300.0,0.187006664938397
20180909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.8932189941406,0.4229913353919983,265.95574951171875,250.17271423339844,0.10301952809095383,1.556061029434204,300.0,0.186504545198245
20180911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.1508483886719,0.41413018107414246,267.2716064453125,254.27090454101562,0.3690527379512787,0.9426748752593994,300.0,0.178012499585748
20180913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.7813415527344,0.40486830472946167,262.7312316894531,250.31085205078125,0.008034131489694118,1.3617609739303589,300.0,0.181502381605761
20180914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.0159606933594,0.40208888053894043,265.8160400390625,250.31051635742188,0.11906033754348755,1.0738762617111206,300.0,0.175727083658179
20180916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.7669372558594,0.4087764620780945,266.8611755371094,253.55506896972656,1.0815118551254272,0.7989165782928467,300.0,0.164337500308951
20180917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.4736633300781,0.4121454060077667,269.9710998535156,255.4459686279297,0.4638492166996002,1.1928762197494507,300.0,0.160297916270792
20180919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.0282897949219,0.4196051061153412,265.9063720703125,253.20883178710938,0.19338856637477875,1.2969340085983276,300.0,0.152308333044251
20180921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.591064453125,0.42722809314727783,250.04428100585938,233.69448852539062,1.1969326734542847,2.1761739253997803,300.0,0.29476875004669
20180922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.7408142089844,0.4306585192680359,252.0287628173828,232.34315490722656,6.209933757781982,0.7936990857124329,300.0,0.28757608519948
20180924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.031005859375,0.43476447463035583,249.97845458984375,232.31053161621094,0.001716613071039319,1.4055300951004028,300.0,0.289745833103855
20180925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.5096435546875,0.43682631850242615,248.38119506835938,233.12120056152344,0.000858306884765625,1.6326026916503906,300.0,0.279112501069903
20180927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.92181396484375,0.44081172347068787,256.466552734375,239.44920349121094,0.0066344840452075005,1.8758747577667236,300.0,0.25798333187898
20180929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.63201904296875,0.44474518299102783,253.29327392578125,237.78759765625,0.0021473891101777554,1.414848804473877,300.0,0.238966665851573
20180930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.0184631347656,0.44699087738990784,258.40606689453125,243.3686065673828,0.05439327284693718,0.8059046268463135,300.0,0.23463043473337
20181002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.88409423828125,0.45334720611572266,260.0530700683594,242.10614013671875,0.31455540657043457,0.8631263375282288,300.0,0.222874999046326
