date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.0409240722656,0.11473339051008224,249.85702514648438,230.7892608642578,0.0,3.3048830032348633,200.0,0.288823527448318
20150421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.2674255371094,0.09399916231632233,258.2376708984375,237.53915405273438,0.0025749204214662313,3.503265619277954,200.0,0.279208334783713
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.0355529785156,0.08157564699649811,255.8383331298828,236.86322021484375,0.002950033638626337,3.066944122314453,200.0,0.273249994963408
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,282.3760986328125,0.07715517282485962,258.017333984375,240.74310302734375,0.7197635769844055,2.2304186820983887,200.0,0.266291660567125
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,282.25152587890625,0.08509839326143265,256.3594970703125,237.53070068359375,0.7089834809303284,2.06211519241333,200.0,0.263500001695421
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,283.8316345214844,0.09674308449029922,254.90524291992188,238.64617919921875,0.001727547962218523,3.0405519008636475,200.0,0.255470593185986
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.663330078125,0.10880783945322037,264.457275390625,251.34100341796875,0.40434619784355164,3.0359914302825928,200.0,0.241624997928739
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,284.9530334472656,0.11575384438037872,260.0424499511719,242.37588500976562,0.0008523463038727641,2.9477198123931885,200.0,0.237809526068824
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.7351989746094,0.12141935527324677,262.81201171875,245.23248291015625,0.0,3.3002748489379883,200.0,0.224727269600738
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.7613220214844,0.12010899931192398,262.4139404296875,248.15908813476562,0.001295161433517933,3.29768705368042,200.0,0.216941174338846
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.692626953125,0.11925167590379715,265.32464599609375,250.68893432617188,0.2776086628437042,2.366659641265869,200.0,0.200708336507281
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.55853271484375,0.11760461330413818,265.30682373046875,250.13693237304688,0.0008523463038727641,2.9348883628845215,200.0,0.189142853731201
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.7763977050781,0.11906250566244125,265.7806396484375,251.88417053222656,0.0017195938853546977,2.9782214164733887,200.0,0.181444445417987
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.5397644042969,0.10060969740152359,266.27783203125,254.89576721191406,0.0008523463038727641,3.1479766368865967,200.0,0.164736844207111
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.8692321777344,0.08095187693834305,266.830810546875,255.79000854492188,0.004851749166846275,2.5613064765930176,200.0,0.156500001748403
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.8373107910156,0.012519817799329758,259.0436706542969,236.3061065673828,0.05815665051341057,2.8062708377838135,200.0,0.174541665241122
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.87152099609375,0.0,259.515380859375,241.41586303710938,0.8120201230049133,3.0360498428344727,200.0,0.166083334634701
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.5281677246094,0.0,259.9837646484375,237.28302001953125,0.0,3.781524896621704,200.0,0.149041666959723
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.1192932128906,0.0,265.3564453125,243.47964477539062,0.006143720354884863,3.7398507595062256,200.0,0.139791664977868
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.78302001953125,0.0,270.3287048339844,254.30075073242188,0.030353257432579994,3.4243202209472656,200.0,0.120999999965231
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.0328369140625,0.0,268.5230712890625,250.08355712890625,0.050634220242500305,3.313732862472534,200.0,0.106041666430732
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.9356384277344,0.0,269.7862548828125,255.3436737060547,0.06909416615962982,3.143641233444214,200.0,0.100541666770975
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.02337646484375,0.0,261.30853271484375,242.14208984375,3.6754229068756104,3.0306382179260254,200.0,0.204333333919446
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.08404541015625,0.0,258.66827392578125,235.76974487304688,3.849351167678833,3.422804117202759,200.0,0.195208332811793
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.23162841796875,0.0,268.166748046875,247.91757202148438,0.007330471184104681,3.8632969856262207,200.0,0.168458331997196
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.7840881347656,0.0,272.8975830078125,255.35023498535156,0.0,3.5462236404418945,200.0,0.142333333690961
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.6278991699219,0.0,273.3647766113281,257.2282409667969,2.2552525997161865,2.445108652114868,200.0,0.131208331013719
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.4786682128906,0.0,268.9090576171875,250.80677795410156,0.18252219259738922,2.341416120529175,200.0,0.118791666502754
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.6431884765625,0.0,269.6412353515625,250.8061065673828,0.036435626447200775,2.1948816776275635,200.0,0.114166666443149
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.8579406738281,0.0,274.95233154296875,259.44732666015625,0.001723546884022653,3.270038604736328,200.0,0.101833333882193
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.8377990722656,0.0,279.6256103515625,265.30780029296875,0.000852346362080425,3.7547500133514404,200.0,0.0857916660606861
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.6268005371094,0.0,277.7371826171875,266.1612854003906,0.0,3.595163345336914,200.0,0.0777499998609225
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.7774963378906,0.0,278.9954833984375,265.74566650390625,0.000858306884765625,2.974001884460449,200.0,0.0629583337965111
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.3670654296875,0.0,277.5001220703125,265.90777587890625,0.0,2.446168899536133,200.0,0.058291666675359
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.14910888671875,0.0,276.380859375,265.8625183105469,0.0004418622993398458,2.640164852142334,200.0,0.0488333334214985
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.1835632324219,0.0,279.5616760253906,268.7401123046875,0.0016985690454021096,2.0024547576904297,200.0,0.0327083330291013
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.3359680175781,0.00594565412029624,278.70068359375,266.55902099609375,0.0,2.0877487659454346,200.0,0.027583333508422
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,305.01226806640625,0.06064125895500183,283.1724548339844,269.49542236328125,0.0,2.754950523376465,200.0,0.0256250001645337
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,307.0870666503906,0.09654747694730759,284.6595458984375,271.4142150878906,0.0,2.8446788787841797,200.0,0.0258333335320155
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.0154724121094,0.16364049911499023,281.92864990234375,270.0294189453125,0.000858306884765625,2.137561798095703,200.0,0.0247083333476136
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.3817443847656,0.23322592675685883,283.52874755859375,271.74505615234375,0.00042617321014404297,2.263857364654541,200.0,0.0224999998851369
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.69464111328125,0.27426549792289734,284.1061706542969,271.34722900390625,0.000852346362080425,2.189230442047119,200.0,0.0224347827227219
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,302.71197509765625,0.3085588812828064,285.4794921875,270.6221923828125,0.0017253230325877666,1.6662386655807495,200.0,0.0206250000822668
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,301.7247009277344,0.3009299635887146,283.92144775390625,270.8873291015625,0.0008559238631278276,1.8123623132705688,200.0,0.0200833332103988
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.4383850097656,0.2962685525417328,283.69525146484375,271.4391174316406,0.0074925548397004604,2.208732843399048,200.0,0.0203750000024835
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,303.8865051269531,0.29116198420524597,286.6051330566406,272.9422302246094,0.7104106545448303,1.6508710384368896,200.0,0.0192499998956919
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.451171875,0.2851927578449249,271.58074951171875,252.60755920410156,0.9362738728523254,1.2984223365783691,200.0,0.0188749997178093
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.0474853515625,0.30554530024528503,277.82562255859375,256.8206481933594,0.032124653458595276,1.332337737083435,200.0,0.0263181818987836
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.4505615234375,0.33220812678337097,277.11737060546875,259.724853515625,0.12602728605270386,1.3835393190383911,200.0,0.0277826087954252
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.34735107421875,0.3794355094432831,279.4574279785156,268.14874267578125,0.0020969195757061243,1.1524171829223633,200.0,0.0264583334792405
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.4339294433594,0.42779695987701416,283.4746398925781,268.7376708984375,0.000852346362080425,1.2780508995056152,200.0,0.0225416666362435
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,302.56097412109375,0.4559083580970764,282.6748962402344,269.19390869140625,0.0,1.5196635723114014,200.0,0.0221304348467485
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,301.1618957519531,0.4794391095638275,285.24285888671875,271.32763671875,0.000858306884765625,1.1329395771026611,200.0,0.0189565217689328
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.24627685546875,0.47451332211494446,282.125732421875,272.3575744628906,0.001710653305053711,1.010033369064331,200.0,0.0182499998093893
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.0134582519531,0.471781462430954,282.2107849121094,271.5174255371094,0.0008612871170043945,0.9939681887626648,200.0,0.0170000000313545
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,293.2860412597656,0.46861785650253296,280.3663330078125,266.4726867675781,0.8777735233306885,1.1363426446914673,200.0,0.0167499999127661
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.21295166015625,0.465234637260437,279.4916076660156,266.729736328125,0.24426454305648804,1.1534632444381714,200.0,0.0158636361699213
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.9593505859375,0.4891411066055298,280.8786315917969,268.7427978515625,0.0021468144841492176,1.4352400302886963,200.0,0.017083333300737
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,303.1500244140625,0.5373997688293457,283.7173156738281,273.3333435058594,0.00425933999940753,0.9330898523330688,200.0,0.0145000000484288
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,301.7887878417969,0.550883412361145,284.9140930175781,270.73931884765625,0.0012907958589494228,0.8684650659561157,200.0,0.0149583334568888
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.158203125,0.5664448738098145,282.2919921875,271.83123779296875,0.062478624284267426,0.7104846835136414,200.0,0.0139999998500571
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.8894958496094,0.5684492588043213,281.2352294921875,267.3724060058594,0.0,0.8954691886901855,200.0,0.0138500000350177
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.08441162109375,0.5749363303184509,282.79327392578125,267.8516845703125,0.01695156842470169,0.7792777419090271,200.0,0.0141739129777188
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,301.49658203125,0.5810468792915344,282.75347900390625,269.5679931640625,0.012314359657466412,0.9364725351333618,200.0,0.0159999999096212
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.8741149902344,0.5844414234161377,284.7752685546875,273.2890319824219,0.07237152755260468,0.9619278311729431,200.0,0.0159565218035942
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,302.4780578613281,0.5880973935127258,284.279052734375,272.68670654296875,0.05045264586806297,0.872964084148407,200.0,0.0161249999655411
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.48065185546875,0.5883541107177734,282.8887023925781,270.9161682128906,0.0018198161851614714,0.6574925780296326,200.0,0.0142083335279798
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.9695129394531,0.5895364880561829,279.89410400390625,269.6668701171875,0.0008523463038727641,0.7589132785797119,200.0,0.0128750000149012
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.7535095214844,0.5906748175621033,279.3282165527344,270.24359130859375,0.0,0.7817284464836121,200.0,0.0133750000192473
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.7766418457031,0.5910878777503967,282.16412353515625,268.53765869140625,0.0017136334208771586,0.715697705745697,200.0,0.0127500002660478
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.8385314941406,0.5933858752250671,281.9920654296875,268.0435791015625,0.0,0.6166260242462158,200.0,0.010708333478154
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.13458251953125,0.5952719449996948,278.8792724609375,269.08294677734375,0.000858306884765625,0.8174863457679749,200.0,0.0113333334059765
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.39764404296875,0.598734974861145,280.771240234375,267.0718078613281,0.04984639212489128,0.6440548300743103,200.0,0.0125000000698492
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.140625,0.6023795008659363,284.7091369628906,269.8604736328125,0.000858306884765625,0.781240701675415,200.0,0.013173913097252
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.5142517089844,0.6036533713340759,283.96881103515625,268.8798522949219,0.0006733008194714785,0.36037343740463257,200.0,0.011000000173226
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.1052551269531,0.6113919615745544,278.9425048828125,268.923583984375,2.8740968704223633,1.1523903608322144,200.0,0.00934782612097
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.0541687011719,0.617872416973114,266.5740051269531,240.69760131835938,0.015292292460799217,0.7757393717765808,200.0,0.0102777778067523
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.4434814453125,0.6297703385353088,276.05255126953125,259.7728271484375,0.35887038707733154,0.7719568014144897,200.0,0.0226190476013081
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.47674560546875,0.6415738463401794,276.0600891113281,262.0897216796875,0.001722574234008789,0.6942471861839294,200.0,0.0255000004544854
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.368896484375,0.6486538648605347,249.8984375,226.35235595703125,16.65888214111328,2.086544990539551,200.0,0.0259166671118389
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.55572509765625,0.6519318222999573,254.3201141357422,232.94647216796875,0.5352928042411804,1.369472861289978,200.0,0.0373124997131526
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.3025817871094,0.6481162309646606,259.2158203125,236.78994750976562,0.0012958926381543279,1.7067569494247437,200.0,0.048846153399119
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.2953796386719,0.6428124904632568,269.05609130859375,248.0849609375,0.0025742207653820515,1.8155516386032104,200.0,0.0638181814415888
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.8161926269531,0.6374984383583069,273.2095947265625,256.9258728027344,0.000423192948801443,1.6363416910171509,200.0,0.0675833330800136
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.3326721191406,0.6337769031524658,275.8729248046875,260.60455322265625,0.000858306884765625,1.397500991821289,200.0,0.0668750004842877
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.5296325683594,0.6363939642906189,273.3023376464844,260.33966064453125,0.000858306884765625,0.869849681854248,200.0,0.0590833330837389
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.1412048339844,0.6427424550056458,272.0022277832031,258.19757080078125,0.055186495184898376,0.7925728559494019,200.0,0.0565000002582868
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.9026794433594,0.6533322334289551,268.33697509765625,255.47494506835938,0.010798127390444279,0.7829210162162781,200.0,0.0535000002322098
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.7348937988281,0.664117693901062,273.8459777832031,259.335205078125,0.0,0.7984939813613892,200.0,0.0526250004768372
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,293.044189453125,0.6699965000152588,277.1064453125,263.38006591796875,0.012401062995195389,0.6620033979415894,200.0,0.0524583336276313
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.9462890625,0.6788263320922852,274.88623046875,262.9088134765625,0.001708111260086298,0.7182814478874207,200.0,0.0444347826035126
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.38348388671875,0.6827113032341003,277.1579895019531,263.70867919921875,0.11463139951229095,0.5676919221878052,200.0,0.0429583334674438
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.0833435058594,0.686353325843811,273.76397705078125,262.592041015625,0.0008450497407466173,0.6023706793785095,200.0,0.0380000002682209
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.94146728515625,0.6886986494064331,272.1459045410156,261.01165771484375,0.0008523463038727641,0.5949746370315552,200.0,0.0367999995748202
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.4740905761719,0.6884742379188538,276.4076232910156,262.80877685546875,0.00017249803931917995,0.48489752411842346,200.0,0.0339583335444331
