date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.99652099609375,1.1826308965682983,265.186279296875,255.1509246826172,0.001710653305053711,4.677059650421143,300.0,0.415624999751647
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.1611633300781,1.1764132976531982,268.6876525878906,256.8992614746094,6.017248779244255e-07,4.376318454742432,300.0,0.446083332101504
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.4120178222656,1.1756724119186401,270.9813232421875,261.64801025390625,0.2093290239572525,4.30032205581665,300.0,0.415208333482345
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.4665832519531,1.1741926670074463,271.0770263671875,261.6365966796875,5.360495090484619,4.149951934814453,300.0,0.370374998698632
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.9439392089844,1.2369768619537354,266.2914733886719,252.34780883789062,0.0012814998626708984,4.7969970703125,300.0,0.485235294874977
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.8877258300781,1.2492378950119019,270.376953125,258.1894226074219,0.00015502619498874992,4.628808975219727,300.0,0.437874998897314
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.3619384765625,1.2319658994674683,272.11492919921875,262.4527282714844,0.04211138188838959,3.5828135013580322,300.0,0.354041667034229
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,304.44073486328125,1.2024321556091309,275.80792236328125,263.1692810058594,0.08893100917339325,3.488520622253418,300.0,0.263208332161109
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.0978698730469,1.162300705909729,273.5924072265625,261.4770202636719,8.720212936401367,4.43755578994751,300.0,0.271125001211961
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.3441467285156,1.1746447086334229,269.88470458984375,258.6726989746094,0.0019392279209569097,4.62537956237793,300.0,0.291500000904004
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.07177734375,1.1845864057540894,263.68658447265625,253.02450561523438,10.765339851379395,4.769918918609619,300.0,0.419375001142422
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.5943298339844,1.1890774965286255,268.6324462890625,257.48193359375,9.93375015258789,4.658487319946289,300.0,0.36625000089407
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.3548278808594,1.1981264352798462,266.142578125,256.61590576171875,12.669126510620117,3.9232962131500244,300.0,0.439052625706321
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.6910095214844,1.1667181253433228,269.1618957519531,253.98635864257812,0.6901372671127319,5.167544364929199,300.0,0.479043477255365
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.42999267578125,1.161194086074829,273.6383361816406,263.6996765136719,1.568963646888733,4.320354461669922,300.0,0.457291663934787
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.52459716796875,1.1502522230148315,274.4024658203125,264.7509765625,0.13045884668827057,4.775178909301758,300.0,0.487166666322284
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.1603698730469,1.195815086364746,274.8614501953125,266.3346862792969,0.31758561730384827,4.554663181304932,300.0,0.47182608557784
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,304.2745056152344,1.2458484172821045,273.64044189453125,264.3681640625,0.45753875374794006,4.219568729400635,300.0,0.485380951847349
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.2174987792969,1.2791802883148193,271.6388854980469,262.11273193359375,0.018666783347725868,4.550952434539795,300.0,0.470521737699923
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.7317199707031,1.2610137462615967,274.16552734375,267.26513671875,3.0839099884033203,2.966947078704834,300.0,0.372909093444998
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.16497802734375,1.2470264434814453,270.31500244140625,258.8321838378906,3.267051935195923,5.2488179206848145,300.0,0.472944445080227
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.3398132324219,1.2406985759735107,273.36297607421875,261.05218505859375,0.021724093705415726,4.81269645690918,300.0,0.454624999314547
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.1802062988281,1.2281599044799805,274.3434753417969,267.88677978515625,0.3207791745662689,3.875241756439209,300.0,0.407666666167123
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.737060546875,1.2577732801437378,274.26959228515625,261.5774841308594,0.00214436836540699,4.439938068389893,300.0,0.397916667163372
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.0037841796875,1.2640525102615356,274.5281066894531,265.8892822265625,0.0004410743713378906,4.074042320251465,300.0,0.384833332151175
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.2612609863281,1.2767229080200195,275.61553955078125,268.0679626464844,0.6172102689743042,2.876375436782837,300.0,0.359250000367562
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,303.2388916015625,1.3046307563781738,275.48602294921875,266.7186584472656,0.2338566929101944,4.407124042510986,300.0,0.300124999135733
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.7942199707031,1.3100441694259644,273.4897766113281,262.1643371582031,17.022716522216797,4.5472846031188965,300.0,0.30562499910593
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.1490478515625,1.320947527885437,271.77508544921875,265.0783386230469,0.0,4.965376377105713,300.0,0.300083333005508
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.5199279785156,1.3208661079406738,276.559326171875,268.30487060546875,6.44313907623291,2.7426798343658447,300.0,0.276291667173306
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.2585144042969,1.3202699422836304,266.68701171875,258.4034423828125,11.768270492553711,4.3443074226379395,300.0,0.420041667918364
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.91162109375,1.3204078674316406,271.82171630859375,261.2945556640625,22.225643157958984,3.6755478382110596,300.0,0.420291665941477
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.61834716796875,1.3499888181686401,272.9678955078125,261.0158386230469,0.5252791047096252,4.286072254180908,300.0,0.448208332061768
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.2017517089844,1.3708620071411133,268.05621337890625,256.68145751953125,0.00042646576184779406,4.803006649017334,300.0,0.403000004589558
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.4442138671875,1.3808984756469727,270.53497314453125,262.4979553222656,0.000858306884765625,4.264881610870361,300.0,0.388625000913938
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.3172912597656,1.4012058973312378,272.33367919921875,265.044677734375,0.46665337681770325,2.884537935256958,300.0,0.368666667491198
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.2474365234375,1.3973560333251953,272.65460205078125,263.9395751953125,0.01578354835510254,3.556083917617798,300.0,0.336500000208616
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.412841796875,1.3937044143676758,274.13458251953125,265.75201416015625,0.5826430320739746,3.0966923236846924,300.0,0.326458334922791
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.8687744140625,1.3925107717514038,272.146728515625,261.7505798339844,0.2166493684053421,3.1377382278442383,300.0,0.320874997725089
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.1047668457031,1.3901269435882568,271.9410095214844,264.30133056640625,0.4827793538570404,2.9113783836364746,300.0,0.312166667232911
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.8943786621094,1.4274202585220337,274.2841796875,266.30889892578125,0.36870232224464417,2.422602653503418,300.0,0.274208334585031
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.8330993652344,1.4541757106781006,271.7033386230469,261.623046875,1.5499862432479858,3.400313138961792,300.0,0.253374998147289
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.7388610839844,1.467107892036438,269.72662353515625,261.4183654785156,1.0194363594055176,3.3719913959503174,300.0,0.246000001827876
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.7614440917969,1.493316650390625,268.72125244140625,258.49884033203125,0.0017150088679045439,2.9886045455932617,300.0,0.226708333318432
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.7666320800781,1.4919648170471191,272.4090270996094,263.159912109375,6.302768451860175e-05,2.0269367694854736,300.0,0.211833332975705
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.5663757324219,1.4898021221160889,271.85009765625,261.34637451171875,0.000852346362080425,2.1875195503234863,300.0,0.20095833328863
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.332275390625,1.4891911745071411,273.0163269042969,264.6966247558594,0.005183516535907984,1.872687578201294,300.0,0.195791667327285
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.4241027832031,1.4879697561264038,265.42303466796875,255.61154174804688,0.006527381017804146,2.458364963531494,300.0,0.314583327621222
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.7847900390625,1.5350755453109741,272.16998291015625,260.13140869140625,0.5668940544128418,0.5928258299827576,300.0,0.25616667047143
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.1892395019531,1.5445975065231323,271.3656005859375,263.54266357421875,8.152131080627441,2.1045444011688232,300.0,0.262249998748302
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.6937255859375,1.563809871673584,269.6272277832031,260.03619384765625,4.480661392211914,2.8714168071746826,300.0,0.346470583887661
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.2791442871094,1.5708177089691162,267.22064208984375,258.3656005859375,0.17164407670497894,1.0987414121627808,300.0,0.291874997317791
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.81878662109375,1.574839472770691,267.37603759765625,255.0399627685547,0.26938509941101074,1.2359535694122314,300.0,0.276333337028821
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.3453063964844,1.576985478401184,269.69158935546875,258.9232482910156,0.06402794271707535,1.8085649013519287,300.0,0.271875005215406
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.0450744628906,1.5812859535217285,271.0184326171875,263.4888916015625,0.000981959979981184,2.3397903442382812,300.0,0.259749999890725
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.9657897949219,1.5952839851379395,265.55096435546875,255.94436645507812,0.001722574234008789,2.287792682647705,300.0,0.351130428521529
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.09967041015625,1.604913353919983,268.3692932128906,256.6592712402344,0.09401879459619522,2.4853787422180176,300.0,0.327391305695409
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.35955810546875,1.6096618175506592,263.7325744628906,254.22369384765625,0.0,2.2018167972564697,300.0,0.312583334743977
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.3603820800781,1.6191973686218262,266.5246887207031,257.91290283203125,0.0017121494747698307,1.8424450159072876,300.0,0.283416667332252
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.8448486328125,1.6281731128692627,264.439208984375,255.46971130371094,0.0,1.2347707748413086,300.0,0.248208332806826
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.6288757324219,1.6340850591659546,267.9687805175781,257.44329833984375,0.0008523463038727641,1.0656425952911377,300.0,0.236499997476737
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.1015930175781,1.6365817785263062,268.5721130371094,259.5641174316406,0.015378342941403389,0.9424216151237488,300.0,0.229916666944822
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,291.4446105957031,1.6171194314956665,262.52044677734375,251.84107971191406,10.219015121459961,1.9251594543457031,300.0,0.441125001758337
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,289.598876953125,1.5920742750167847,256.70166015625,247.58189392089844,0.0008523463038727641,2.4967281818389893,300.0,0.39645833397905
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.44683837890625,1.5896652936935425,262.3965759277344,250.41696166992188,0.16342678666114807,2.3477425575256348,300.0,0.49353333512942
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.70404052734375,1.5997546911239624,260.49066162109375,247.97906494140625,1.3041505813598633,1.66666579246521,300.0,0.467869562947232
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.7501525878906,1.6044061183929443,261.00018310546875,250.90240478515625,6.6668596267700195,1.6953462362289429,300.0,0.477333332101504
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,283.76910400390625,1.5933862924575806,251.15695190429688,237.25750732421875,0.0017162710428237915,2.699016809463501,300.0,0.483818178827112
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,282.77880859375,1.5893088579177856,250.98587036132812,239.172119140625,0.00014226624625734985,1.6201627254486084,300.0,0.469000000329245
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.2822265625,1.5811829566955566,259.0168762207031,244.5564422607422,0.0045833163894712925,1.932360291481018,300.0,0.463208335141341
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,283.13006591796875,1.5807726383209229,251.718994140625,237.61679077148438,0.0,1.6816036701202393,300.0,0.475916666289171
20151130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.4656982421875,1.5794655084609985,258.70794677734375,244.43353271484375,2.198500156402588,1.6935300827026367,300.0,0.445208334674438
20151201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,291.82806396484375,1.5793646574020386,262.2654113769531,248.3019256591797,3.9234395027160645,0.7377805709838867,300.0,0.437916666269302
20151208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,283.2860412597656,1.598875880241394,250.59719848632812,234.39096069335938,0.0,1.6283221244812012,300.0,0.461449998617172
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,284.9212646484375,1.6020547151565552,251.0852813720703,238.66778564453125,0.018136128783226013,1.3949779272079468,300.0,0.457958331952492
20151211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,291.6007080078125,1.6084297895431519,258.25054931640625,244.57968139648438,0.8114453554153442,1.437340497970581,300.0,0.444083337982496
20160213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,280.3968505859375,1.7348870038986206,241.36639404296875,225.2876434326172,0.002579622669145465,2.364734649658203,300.0,0.494444443119897
20160409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.7503356933594,1.3306522369384766,251.36215209960938,235.70541381835938,0.000858306884765625,4.624081134796143,300.0,0.439874997983376
20160420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.37799072265625,1.256462574005127,259.3072204589844,245.25582885742188,0.16715103387832642,4.1428914070129395,300.0,0.424749998996655
20160508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.68017578125,1.1854830980300903,259.368408203125,244.2501678466797,0.0004410743713378906,5.3964643478393555,300.0,0.447041670481364
20160509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.35247802734375,1.1874566078186035,261.74652099609375,248.65396118164062,0.004266170784831047,2.866487741470337,300.0,0.420833333084981
20160511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.9308166503906,1.1967657804489136,264.8597412109375,254.25991821289062,0.2238290160894394,3.6958167552948,300.0,0.391791669030984
20160514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.8680114746094,1.2093944549560547,258.8736572265625,248.5118865966797,0.00171661376953125,5.0963335037231445,300.0,0.466958332806826
20160516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.50811767578125,1.217501163482666,260.5966491699219,247.0682373046875,0.5336750745773315,3.682732105255127,300.0,0.403875002016624
20160517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.5023498535156,1.2164243459701538,266.7955322265625,254.15110778808594,6.988064765930176,2.291978120803833,300.0,0.392666663974524
20160519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.041748046875,1.2112410068511963,265.0718994140625,253.42636108398438,0.2460082769393921,4.498615264892578,300.0,0.404916670173407
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.2253112792969,1.2045234441757202,263.0322265625,252.9607696533203,0.0008523463038727641,5.776186943054199,300.0,0.430541670570771
20160524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.4398193359375,1.2005764245986938,264.238525390625,251.690673828125,0.0017220249865204096,5.503096103668213,300.0,0.381999998042981
20160525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.1286926269531,1.2054455280303955,267.51104736328125,256.25738525390625,0.0,5.297497272491455,300.0,0.37004166841507
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.36444091796875,1.2193728685379028,269.69647216796875,260.1136474609375,0.00478205643594265,4.382668495178223,300.0,0.357249996314446
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.1170349121094,1.239151954650879,270.0362548828125,262.01763916015625,0.018954893574118614,4.3159098625183105,300.0,0.349874994407098
20160601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.43670654296875,1.25169837474823,271.9090576171875,262.98150634765625,1.263221025466919,3.735041856765747,300.0,0.33616666868329
20160602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.892333984375,1.2463325262069702,274.071044921875,263.9481201171875,0.26313236355781555,3.71819806098938,300.0,0.330083334197601
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.864501953125,1.2288919687271118,273.0372314453125,265.88153076171875,1.4695614576339722,2.427271842956543,300.0,0.317124998817841
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.55731201171875,1.2051568031311035,269.1017761230469,259.7111511230469,0.03566848859190941,5.851864814758301,300.0,0.428625000019868
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.29595947265625,1.1901841163635254,270.58489990234375,258.39501953125,0.0,4.813652992248535,300.0,0.392833335946004
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.3111877441406,1.1895149946212769,272.412841796875,262.53765869140625,0.002592539181932807,4.569422721862793,300.0,0.380458333839973
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.61737060546875,1.192179799079895,275.0635986328125,266.5123291015625,1.3493577241897583,4.540404796600342,300.0,0.366374999284744
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.27520751953125,1.1952276229858398,266.84234619140625,257.16455078125,3.812913179397583,2.6303341388702393,300.0,0.48941666384538
20160617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.8389587402344,1.197224497795105,267.39447021484375,255.76788330078125,3.8463451862335205,4.4680585861206055,300.0,0.48147619054431
