date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,288.647705078125,0.0,263.4031982421875,243.72842407226562,0.0,2.466613292694092,200.0,0.0548958339883635
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,286.9545593261719,0.0,275.11114501953125,257.48321533203125,3.4370133876800537,1.6540465354919434,200.0,0.0497083342634141
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,285.4240417480469,0.05890524387359619,255.73974609375,228.3858642578125,0.1068129763007164,1.63807213306427,200.0,0.0482083333966633
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,288.3582763671875,0.11454644799232483,266.7275390625,245.55862426757812,0.15783558785915375,1.9549839496612549,200.0,0.0484166669193655
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.6031799316406,0.13849560916423798,273.23504638671875,255.26837158203125,2.2325024604797363,1.2021028995513916,200.0,0.0482083328533918
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,288.8160400390625,0.15560312569141388,277.0528564453125,259.3465576171875,3.872572422027588,1.634236216545105,200.0,0.0463541669305414
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.5741882324219,0.17978297173976898,269.7288818359375,246.78964233398438,0.001722574234008789,2.442389488220215,200.0,0.0434791666145126
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.5649719238281,0.1940222829580307,276.4789733886719,263.1871032714844,0.12174341827630997,1.7980883121490479,200.0,0.0439791661920026
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.5186462402344,0.20630553364753723,275.1024169921875,262.67608642578125,0.0009278800571337342,2.340355634689331,200.0,0.0435625001943359
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,297.3561706542969,0.26658543944358826,280.44146728515625,264.294677734375,0.0025932530406862497,2.4080731868743896,200.0,0.0442291666210318
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.70343017578125,0.4324013292789459,280.0332336425781,265.06884765625,0.000852346362080425,1.1093227863311768,200.0,0.0383333332914238
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,293.68359375,0.46100154519081116,279.99127197265625,263.97808837890625,0.0,1.228678584098816,200.0,0.0382500000220413
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.88848876953125,0.4713386297225952,278.3751220703125,263.70147705078125,0.03018779307603836,0.7766504287719727,200.0,0.0364791670581326
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,288.3880310058594,0.48433923721313477,280.174560546875,265.3879089355469,0.0,0.7222995162010193,200.0,0.0132500001151736
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,289.886962890625,0.4914666712284088,280.77978515625,264.80389404296875,0.005808633286505938,0.6012536287307739,200.0,0.0136250001378357
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,293.08447265625,0.4978942275047302,280.13250732421875,265.3214111328125,0.0014343776274472475,0.8427858948707581,200.0,0.0141666668932885
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,293.93414306640625,0.5302886962890625,282.16473388671875,265.6102294921875,0.0008642672910355031,0.8952694535255432,200.0,0.0621875003368285
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,296.42022705078125,0.5808532238006592,283.2581787109375,267.5037841796875,0.0017195938853546977,0.9178848266601562,200.0,0.0511458334707034
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,297.57513427734375,0.6166691780090332,282.6754150390625,264.35955810546875,0.06612014025449753,0.7974054217338562,200.0,0.0356458334135823
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,299.46331787109375,0.6308181285858154,283.39404296875,267.2647705078125,0.0008612871170043945,0.9717831015586853,200.0,0.0305000002069088
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.1380310058594,0.6325488686561584,284.88995361328125,267.34375,1.441970944404602,1.2349594831466675,200.0,0.0185625001516503
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.85821533203125,0.6337099075317383,282.8208923339844,261.1982421875,0.00330776977352798,1.2709205150604248,200.0,0.030842105809011
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,298.21551513671875,0.6337546706199646,280.61114501953125,260.377685546875,4.572388648986816,1.2692054510116577,200.0,0.037458332721144
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.7684631347656,0.6348904967308044,269.57867431640625,244.8506317138672,17.70566749572754,2.9942398071289062,200.0,0.1234374991618096
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,289.3266296386719,0.6447035670280457,250.125732421875,217.1114501953125,0.05025777220726013,2.550187587738037,200.0,0.105291667006289
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.7129821777344,0.6599261164665222,246.13023376464844,211.9556427001953,6.715281963348389,2.4147844314575195,200.0,0.1211041673862686
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,295.28192138671875,0.6733343005180359,280.86602783203125,263.3464050292969,0.00170469272416085,3.308582067489624,200.0,0.0725833334339161
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,294.88836669921875,0.67079758644104,264.59344482421875,235.89053344726562,10.537358283996582,2.204620361328125,200.0,0.1368541660873842
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,296.1819763183594,0.6684727072715759,268.1265563964844,241.14297485351562,0.012613832019269466,2.9816789627075195,200.0,0.1098210789701516
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,298.43463134765625,0.6688965559005737,278.15362548828125,251.89495849609375,0.0,3.7235968112945557,200.0,0.0943958343317111
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.9390563964844,0.6804825067520142,284.701171875,267.34954833984375,0.0,2.902003288269043,200.0,0.070416666024054
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.3069152832031,0.698571503162384,286.63641357421875,269.9067687988281,0.008900359272956848,1.3448820114135742,200.0,0.0753720238294807
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.4091796875,0.7114427089691162,286.01953125,266.1190185546875,0.000852346362080425,1.1303740739822388,200.0,0.0610208332072943
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.22894287109375,0.716031551361084,289.0910339355469,272.1622009277344,0.00043511379044502974,1.088878870010376,200.0,0.0539166668895632
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,303.454833984375,0.7125962972640991,285.8559875488281,269.91583251953125,0.0008559238631278276,0.9109864234924316,200.0,0.0433541666716337
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.41217041015625,0.7067561149597168,286.9002685546875,272.84295654296875,0.000858306884765625,0.6635971665382385,200.0,0.0377708335484688
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,302.1448974609375,0.7022929191589355,286.04736328125,270.7386169433594,0.002586841583251953,0.5582385063171387,200.0,0.0337291666461776
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,303.3553161621094,0.7013217210769653,288.08599853515625,270.16357421875,0.000852346362080425,0.5860198736190796,200.0,0.0296666667951892
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,305.5692443847656,0.7078853845596313,285.561767578125,271.50140380859375,0.0012814997462555766,0.6033744812011719,200.0,0.0332916670013219
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,302.37030029296875,0.7182374596595764,288.51068115234375,272.4959716796875,0.018531717360019684,0.3728432059288025,200.0,0.0285624999863405
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.5513916015625,0.7256202697753906,286.5908203125,270.59832763671875,0.002278501633554697,0.30539289116859436,200.0,0.0308124997342626
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,304.6089172363281,0.7282493710517883,288.0349426269531,271.5465393066406,0.031574878841638565,0.44565078616142273,200.0,0.0314791664325942
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.3346862792969,0.7262876629829407,278.8228454589844,259.04168701171875,0.021508481353521347,2.031906843185425,200.0,0.0291666667520378
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,298.67962646484375,0.722944974899292,286.90325927734375,270.7427062988281,0.0017362196231260896,0.76910799741745,200.0,0.0271458334755152
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.3108215332031,0.7203315496444702,287.7890625,271.03155517578125,0.0006493887631222606,0.5957031846046448,200.0,0.027583333547227
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.77349853515625,0.719925045967102,288.75079345703125,273.83270263671875,0.0008631222299300134,0.530398428440094,200.0,0.0299375002505258
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,299.49346923828125,0.725192129611969,286.89910888671875,268.77020263671875,0.059700850397348404,0.35149580240249634,200.0,0.0307708334488173
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,296.4825439453125,0.7278293371200562,279.4438781738281,262.77606201171875,4.432717323303223,1.041039228439331,200.0,0.0696838771978368
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.0792236328125,0.7334728837013245,275.6875,256.44952392578125,0.00214436836540699,1.120689868927002,200.0,0.0607916668717127
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,302.0473937988281,0.739611804485321,285.21563720703125,266.91949462890625,0.0012907958589494228,0.7484709620475769,200.0,0.0395824277901725
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.5249328613281,0.7410509586334229,286.06610107421875,267.4137268066406,0.0,0.5969016551971436,200.0,0.0359583333483897
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.39178466796875,0.7328974008560181,286.345703125,269.4466552734375,0.0,0.401168555021286,200.0,0.0311249999989134
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.0599060058594,0.7200893759727478,286.0594177246094,272.1349792480469,0.2057046890258789,0.3880397081375122,200.0,0.0287708332180045
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,299.3839111328125,0.7108669281005859,285.638427734375,268.94744873046875,0.04451097548007965,0.24513235688209534,200.0,0.0270208334356236
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.3141784667969,0.7080351114273071,283.926025390625,267.9709777832031,0.09166962653398514,0.1340530812740326,200.0,0.0257500000880099
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,295.28826904296875,0.7143275737762451,285.07281494140625,267.84027099609375,0.0088050477206707,0.1711168885231018,200.0,0.0260625000034148
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,297.83184814453125,0.7244381308555603,286.354736328125,269.86920166015625,0.0012814998626708984,0.23382075130939484,200.0,0.0243333335383795
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,301.0355529785156,0.7314988970756531,284.66534423828125,269.9442443847656,0.0017136334208771586,0.28266188502311707,200.0,0.0334886363760398
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.90899658203125,0.7346248030662537,288.48138427734375,270.2182312011719,0.20045216381549835,0.3154369294643402,200.0,0.0526875001184332
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.1843566894531,0.7381041646003723,270.5750732421875,247.21932983398438,2.2420921325683594,1.319481611251831,200.0,0.0348958331160247
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,295.8508605957031,0.7431805729866028,280.8601379394531,263.1874084472656,0.00042646576184779406,0.9837560057640076,200.0,0.0350416668574325
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,299.1656188964844,0.7464839816093445,282.7689208984375,266.7073974609375,0.0007593659101985395,0.7040947079658508,200.0,0.0353541668543281
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,300.87225341796875,0.7482839822769165,283.69049072265625,267.25799560546875,0.0008523463038727641,0.6759688258171082,200.0,0.0346666668968585
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,295.8768615722656,0.7528803944587708,280.0643310546875,257.23931884765625,3.080019474029541,0.7549570202827454,200.0,0.0310208331017444
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.8860168457031,0.7598437666893005,281.36163330078125,266.5260009765625,0.12477605789899826,0.391498327255249,200.0,0.028017857211775
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.6400146484375,0.7645385265350342,279.6048889160156,264.57940673828125,7.331809320021421e-05,0.4941122531890869,200.0,0.0460416666852931
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,293.73272705078125,0.766796886920929,281.4539794921875,264.1603088378906,0.0001529334986116737,0.46512356400489807,200.0,0.0373813405234798
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,294.6848449707031,0.7706968188285828,281.54974365234375,264.803466796875,0.0012958926381543279,0.3703274130821228,200.0,0.0300416664880079
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,295.0045166015625,0.7765060067176819,282.4233093261719,265.97723388671875,0.001301088253967464,0.26072627305984497,200.0,0.0351041668909601
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.85333251953125,0.78014075756073,281.3074951171875,266.78662109375,0.6682689189910889,0.29098784923553467,200.0,0.0311666670992659
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.5655212402344,0.7827026844024658,270.520751953125,247.7374267578125,0.004704857245087624,0.2574264705181122,200.0,0.028695075673926
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,289.98406982421875,0.7928650379180908,245.658935546875,215.4023895263672,2.3835608959198,1.8937556743621826,200.0,0.0407817030251296
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,289.30462646484375,0.8084679841995239,272.051025390625,252.27426147460938,0.002032365882769227,1.0472244024276733,200.0,0.0441041672796321
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.8486328125,0.819332480430603,276.62677001953125,260.9557189941406,0.0012755142524838448,0.9524087309837341,200.0,0.036916666450755
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.40625,0.8236905932426453,278.2239990234375,263.4455261230469,0.001811390626244247,0.6247469782829285,200.0,0.0367083332967013
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.4430847167969,0.82505863904953,279.9142761230469,262.8876953125,0.001708111260086298,0.4483855664730072,200.0,0.0336159422210809
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,292.5361633300781,0.8267329931259155,278.4360656738281,262.3939208984375,0.008799216710031033,0.4551948308944702,200.0,0.0296249996948366
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.770751953125,0.8278853297233582,279.5285339355469,263.8059997558594,0.057021211832761765,0.2923852205276489,200.0,0.0276041667869625
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,291.18145751953125,0.8280227184295654,278.91455078125,262.64678955078125,0.2642565965652466,0.3276667296886444,200.0,0.0270208334550261
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,289.64654541015625,0.8253343105316162,277.97845458984375,262.665283203125,0.0,0.21562239527702332,200.0,0.025047349073275
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,290.7370910644531,0.8211385011672974,271.05413818359375,248.50204467773438,5.317043304443359,1.8409126996994019,200.0,0.0312291670124978
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.5289611816406,0.8181522488594055,264.97735595703125,239.07958984375,0.0005126344040036201,0.90970379114151,200.0,0.0596322466929754
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.0859375,0.8171347975730896,267.59710693359375,245.52145385742188,0.00042617321014404297,0.827640175819397,200.0,0.0559166672173887
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.68798828125,0.8183066248893738,273.0845031738281,254.76907348632812,3.212217092514038,0.8729302883148193,200.0,0.0514628626338706
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,285.83807373046875,0.8202572464942932,254.07765197753906,222.6532440185547,0.01782643049955368,1.5763756036758423,200.0,0.0735208331607282
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,282.8801574707031,0.8217843770980835,265.27801513671875,243.8424835205078,0.0017121494747698307,1.0509674549102783,200.0,0.056812500115484
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,286.7658996582031,0.8152016997337341,267.8902282714844,244.8544158935547,18.080110549926758,1.315669298171997,200.0,0.0616666670345391
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,283.2317810058594,0.8051326870918274,256.20697021484375,227.95925903320312,0.0014305119402706623,1.1582279205322266,200.0,0.143208333601554
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,284.7746276855469,0.7466515302658081,269.14599609375,242.2235107421875,9.823339462280273,1.1935738325119019,200.0,0.0839375009139381
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,285.41387939453125,0.6302579641342163,260.949462890625,232.91366577148438,0.06748417764902115,0.9055498242378235,200.0,0.1099791666492822
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,285.4122314453125,0.6121382117271423,261.58251953125,237.254638671875,0.0006580702611245215,1.4062808752059937,200.0,0.1033333338176211
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,283.7779235839844,0.6110648512840271,240.36593627929688,204.13967895507812,9.384729385375977,1.2634001970291138,200.0,0.1646875001800555
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,287.7447204589844,0.6113898158073425,246.4847412109375,212.90435791015625,0.01793997921049595,0.9373363852500916,200.0,0.1491874998124935
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2201051563024521,1.2940865755081177,285.37890625,0.61320561170578,253.9342041015625,224.57135009765625,0.0,1.0872282981872559,200.0,0.1317500015720725
