date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,299.4054870605469,0.24060691893100739,280.93487548828125,261.90673828125,0.001289800857193768,0.04159500077366829,200.0,0.0819166678314408
20160926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,296.6091003417969,0.23952771723270416,282.90313720703125,262.8886413574219,2.1140878200531006,0.1621187925338745,200.0,0.0767083335667849
20160929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.5007629394531,0.23808906972408295,275.8340759277344,254.41502380371094,0.013720199465751648,0.664292573928833,200.0,0.0952499996249874
20161002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.6158752441406,0.24032378196716309,268.9522399902344,241.36599731445312,0.0008523463038727641,0.43417662382125854,200.0,0.132250001033147
20161004.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,296.2807922363281,0.2419225126504898,277.0604248046875,254.79220581054688,0.0,0.1389176845550537,200.0,0.118791667434076
20161007.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.74432373046875,0.2444653958082199,278.14312744140625,259.88330078125,0.000852346362080425,0.03260073438286781,200.0,0.107958333877226
20161010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,293.3586120605469,0.2503291368484497,264.69512939453125,234.99020385742188,0.40202584862709045,2.082231283187866,200.0,0.101708333318432
20161012.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,293.7527770996094,0.25438955426216125,275.7234802246094,252.897216796875,0.001719650928862393,2.120176315307617,200.0,0.0965416667362054
20161015.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,294.1850891113281,0.2603185772895813,277.4951171875,257.15887451171875,0.0017100825207307935,0.8674238920211792,200.0,0.0875416658818722
20161018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,296.2330017089844,0.2613086998462677,278.332275390625,258.008056640625,0.0,0.0738045945763588,200.0,0.0799166671931744
20161020.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.39349365234375,0.2618355453014374,278.24969482421875,258.25225830078125,0.0,0.03213365748524666,200.0,0.0745833339169621
20161023.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.7646789550781,0.26235678791999817,278.5776672363281,256.33935546875,0.0008523463038727641,0.03478417918086052,200.0,0.0714166667312384
20161026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.6605529785156,0.2564661204814911,276.0566711425781,258.746826171875,0.0,0.03141926974058151,200.0,0.068375000419716
20161028.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,294.9319152832031,0.25236767530441284,279.9263610839844,258.2606201171875,0.0008595229592174292,0.026304088532924652,200.0,0.0666249999776483
20161031.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.28216552734375,0.24690105020999908,278.1142272949219,258.0959167480469,0.0034419717267155647,0.030471086502075195,200.0,0.0646666665561497
20161103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,291.98175048828125,0.25499898195266724,268.7192077636719,243.90765380859375,1.2742934226989746,0.4925651252269745,200.0,0.0611249998522302
20161105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.95074462890625,0.26089057326316833,241.3231964111328,205.30404663085938,14.260984420776367,1.3878488540649414,200.0,0.116875000298023
20161108.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,286.565185546875,0.2697397470474243,262.7369384765625,234.38052368164062,0.002580880420282483,1.6568504571914673,200.0,0.119666667034229
20161111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.0996398925781,0.2767561674118042,265.7781982421875,243.37181091308594,0.009728270582854748,1.3373860120773315,200.0,0.107166666847964
20161113.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,283.9275207519531,0.2814446985721588,270.451171875,247.447998046875,0.0008553265361115336,1.2460498809814453,200.0,0.105125000079473
20161116.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.6502685546875,0.2882267236709595,270.6305236816406,250.92332458496094,0.0025802955497056246,1.2320924997329712,200.0,0.0993749996026357
20161119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.50274658203125,0.28740131855010986,269.4058837890625,250.66781616210938,0.0,0.7561628818511963,200.0,0.0925000001761046
20161121.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.37274169921875,0.28662383556365967,270.98187255859375,252.54476928710938,1.211154818534851,0.4996665120124817,200.0,0.0903749999900659
20161124.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.19146728515625,0.2855560779571533,268.91778564453125,247.28623962402344,0.0017069325549528003,0.45018330216407776,200.0,0.086058823939632
20161127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,285.29290771484375,0.2861616313457489,271.2686767578125,250.16860961914062,0.004394452553242445,0.25036752223968506,200.0,0.0853043473933054
20161129.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.7911682128906,0.28661036491394043,269.35699462890625,249.390625,0.022422870621085167,0.17181774973869324,200.0,0.0809583337977529
20161202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.21917724609375,0.28738483786582947,268.6492919921875,246.07949829101562,0.03982026129961014,0.07924594730138779,200.0,0.0782142866935049
20161207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.6497802734375,0.29277342557907104,268.521240234375,245.41094970703125,0.0012848341139033437,0.5972517728805542,200.0,0.0746666667982936
20161210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,278.33349609375,0.29579034447669983,263.9140319824219,244.07125854492188,0.0,0.32384830713272095,200.0,0.0735384615568014
20161213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.6449279785156,0.29175901412963867,269.31793212890625,249.31971740722656,0.0,0.3171634078025818,200.0,0.075041667247812
20161215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.6961669921875,0.28886282444000244,268.83642578125,249.33920288085938,0.000858306884765625,0.20421215891838074,200.0,0.0729583334177732
20161218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,276.9073791503906,0.2850138247013092,267.94976806640625,245.57603454589844,0.0008523463038727641,0.08960030972957611,200.0,0.0685833332439264
20161221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,283.75665283203125,0.2913042902946472,269.0550537109375,249.15892028808594,0.03475407883524895,0.06276251375675201,200.0,0.0660434779913529
20161223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.3585205078125,0.2958471477031708,231.227783203125,196.8227996826172,4.00496244430542,1.2141695022583008,200.0,0.171583333363136
20161226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,275.4521179199219,0.30260294675827026,257.46697998046875,231.92935180664062,0.0,0.9452664256095886,200.0,0.126785714711462
20161231.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,279.2370300292969,0.310232013463974,259.8289794921875,232.970947265625,1.0491788387298584,0.7600933313369751,200.0,0.115208333358169
20170103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,278.7632751464844,0.3123266398906708,241.10281372070312,209.21226501464844,0.001284480094909668,1.2205051183700562,200.0,0.139375000571211
20170106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.5444641113281,0.313457190990448,254.41522216796875,226.15916442871094,0.08840936422348022,1.204229474067688,200.0,0.125125000874201
20170108.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,276.9107971191406,0.3142704963684082,256.855712890625,234.37283325195312,0.00043511379044502974,1.0092084407806396,200.0,0.120692307559343
20170111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.0657043457031,0.3129322826862335,264.41619873046875,242.39381408691406,0.0025719404220581055,1.4791440963745117,200.0,0.117791665717959
20170114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,283.898681640625,0.31061452627182007,266.89801025390625,246.4100341796875,0.5380658507347107,0.7386061549186707,200.0,0.112956521951634
20170116.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,279.40191650390625,0.30894723534584045,225.345947265625,190.94589233398438,0.11756519228219986,1.0447336435317993,200.0,0.179749998574456
20170119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,278.29339599609375,0.30960261821746826,236.146484375,202.56890869140625,0.00043511379044502974,1.3949620723724365,200.0,0.149749999245008
20170122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,276.6908874511719,0.3114708960056305,253.88143920898438,230.63003540039062,0.0012814997462555766,1.4746183156967163,200.0,0.142100001126528
20170124.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.25189208984375,0.3127671182155609,253.24716186523438,223.9030303955078,0.011865697801113129,1.7313969135284424,200.0,0.135958334431052
20170201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,279.4592590332031,0.31639614701271057,262.17315673828125,243.26478576660156,0.0012764175189659,1.2595486640930176,200.0,0.125058823210352
20170204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.69696044921875,0.31540530920028687,266.36199951171875,247.91726684570312,0.003024538280442357,1.3925026655197144,200.0,0.122304349489834
20170207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,283.1711120605469,0.3135090172290802,268.0975036621094,251.10557556152344,0.00213980651460588,1.0853139162063599,200.0,0.119041667009393
20170209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,286.4720458984375,0.3121645450592041,270.0011291503906,251.203369140625,0.0008523463038727641,0.8187592625617981,200.0,0.11929166658471
20170212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,287.99957275390625,0.31201618909835815,271.0184326171875,255.24024963378906,1.1800954341888428,0.2894183397293091,200.0,0.116499998917182
20170215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.3504333496094,0.31258442997932434,248.1353759765625,216.1593017578125,0.0,1.3011091947555542,200.0,0.139200001955032
20170217.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,280.6736145019531,0.31301000714302063,256.1803894042969,226.42596435546875,0.0029814259614795446,1.3138582706451416,200.0,0.130083333390454
20170220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,282.0633850097656,0.31278178095817566,256.03717041015625,226.14915466308594,0.0,1.3042211532592773,200.0,0.126083333045244
20170223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,287.1787414550781,0.31222352385520935,268.2142333984375,248.62545776367188,0.0012934206752106547,0.831226646900177,200.0,0.126041666915019
20170225.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,281.5672607421875,0.3118618428707123,265.888916015625,246.65240478515625,0.002571940189227462,0.4286440312862396,200.0,0.120555555654897
20170228.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.17822265625,0.31074705719947815,271.45086669921875,254.83969116210938,0.0016148918075487018,0.2854960858821869,200.0,0.118000000094374
20170303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,284.31561279296875,0.309420108795166,270.37493896484375,250.81918334960938,0.0017242495669052005,0.08043579757213593,200.0,0.114250000255803
20170305.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.8364562988281,0.3085900545120239,269.73406982421875,253.3319091796875,0.0036253530997782946,0.07126273959875107,200.0,0.113608695566654
20170308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,289.32147216796875,0.305559366941452,271.51953125,253.24053955078125,0.0,0.06620755046606064,200.0,0.110949999839067
20170311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,293.5041198730469,0.3018610179424286,274.37652587890625,256.3792419433594,0.0,0.04665727540850639,200.0,0.106208333124717
20170313.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,292.9434509277344,0.29932844638824463,274.440673828125,255.41580200195312,0.0,0.05669435113668442,200.0,0.102000000576178
20170316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,294.9376525878906,0.29748961329460144,274.84259033203125,256.43365478515625,0.001286297687329352,0.04842580854892731,200.0,0.0960416663438082
20170319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,297.68731689453125,0.2964111268520355,276.84906005859375,257.600830078125,0.0012755393981933594,0.05227862671017647,200.0,0.0905416666840514
20170321.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.15185546875,0.2958829700946808,277.98724365234375,257.2156982421875,0.000858306884765625,0.059777893126010895,200.0,0.0861250000695388
20170324.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.8088073730469,0.28987815976142883,274.1187744140625,256.6901550292969,0.0008523463038727641,0.18780286610126495,200.0,0.0780416674291094
20170327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,292.9153747558594,0.2819792330265045,275.85443115234375,257.17559814453125,0.00043511379044502974,0.05404926836490631,200.0,0.0765000001216928
20170329.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.6322021484375,0.27671048045158386,266.1930236816406,239.8900604248047,1.8384733200073242,1.1775747537612915,200.0,0.0722916672627131
20170401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,287.76751708984375,0.2695176601409912,274.76361083984375,257.3074035644531,0.22449791431427002,0.27799391746520996,200.0,0.073166667483747
20170404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,293.2806396484375,0.2626573145389557,275.1996765136719,257.5433349609375,0.0008523463038727641,0.09201529622077942,200.0,0.0735000002508362
20170406.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,293.2545471191406,0.2581234574317932,274.30975341796875,256.98760986328125,0.0,0.05379214882850647,200.0,0.0711249994734923
20170409.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,296.2565612792969,0.25202488899230957,278.33038330078125,260.06036376953125,0.00042617321014404297,0.038530752062797546,200.0,0.0699166674166918
20170412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,299.3561096191406,0.24624164402484894,277.5555725097656,257.6357421875,1.1345882415771484,0.46823200583457947,200.0,0.0692083335792025
20170417.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.77960205078125,0.2368568629026413,280.4740295410156,262.9856262207031,0.002580880420282483,0.05593946948647499,200.0,0.0647500002135833
20170420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,299.6810302734375,0.2313634306192398,279.6617431640625,264.45233154296875,0.000858306884765625,0.051706332713365555,200.0,0.0630416671435038
20170422.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,299.2700500488281,0.22745275497436523,279.899169921875,262.62725830078125,0.0,0.04804186522960663,200.0,0.0622916667101284
20170425.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.5962219238281,0.23051495850086212,281.3130798339844,263.697998046875,0.001712859608232975,0.039299216121435165,200.0,0.0605833331743876
20170428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,297.95440673828125,0.23708030581474304,281.7784423828125,262.16204833984375,0.014081795699894428,0.0349603109061718,200.0,0.0592916671497126
20170430.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,288.0183410644531,0.24175728857517242,266.44976806640625,239.75204467773438,0.050465866923332214,2.171663999557495,200.0,0.0583499995991588
20170503.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.85064697265625,0.24412184953689575,280.7625732421875,260.8596496582031,0.001703879563137889,0.3031003773212433,200.0,0.0645416670789321
20170506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,301.8295593261719,0.24467870593070984,281.394775390625,262.7127685546875,0.0017106531886383891,0.05743441358208656,200.0,0.0605000004482766
20170508.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,300.95660400390625,0.24491164088249207,281.87750244140625,261.92340087890625,0.007010894827544689,0.054185640066862106,200.0,0.0591250001452863
20170511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,295.8313903808594,0.24811549484729767,278.3739013671875,261.81378173828125,0.0040862951427698135,0.31023117899894714,200.0,0.0553749999962747
20170514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,301.5677490234375,0.2524592876434326,282.0137023925781,264.14642333984375,0.0,0.0540873147547245,200.0,0.0566249998907248
20170516.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,297.6983337402344,0.25555723905563354,283.15667724609375,264.48443603515625,1.1469765901565552,0.18267282843589783,200.0,0.0536250001750886
20170519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.04339599609375,0.2555994987487793,279.63079833984375,262.3079833984375,0.000858306884765625,0.11394890397787094,200.0,0.0529166664928198
20170522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,303.835205078125,0.2538702189922333,282.87408447265625,262.1463928222656,0.0035983321722596884,0.058876797556877136,200.0,0.0553333332451681
20170524.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,301.6640930175781,0.25260114669799805,284.4031982421875,263.48193359375,0.0008553265361115336,0.055062346160411835,200.0,0.0536250000198682
20170527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,303.046630859375,0.25300663709640503,282.6202392578125,264.02471923828125,0.0012831644853577018,0.05946068465709686,200.0,0.0523333332190911
20170530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,303.75030517578125,0.2542996406555176,283.55462646484375,263.68896484375,0.630627453327179,0.06676035374403,200.0,0.0525000002235174
20170601.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,298.590087890625,0.2552100419998169,269.86328125,240.8472442626953,1.0547699928283691,1.9600675106048584,200.0,0.092421052487273
20170604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,300.2181091308594,0.2558482587337494,277.0122375488281,253.01983642578125,0.529597818851471,3.242492437362671,200.0,0.122791666227082
20170607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,306.27301025390625,0.25620707869529724,284.49700927734375,263.75555419921875,0.9823686480522156,0.7427107691764832,200.0,0.10733333385239
20170609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,307.1103820800781,0.2564336359500885,282.2232971191406,259.9219970703125,0.24608446657657623,0.47016119956970215,200.0,0.0953333331272006
20170615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,306.80133056640625,0.25753098726272583,285.11016845703125,266.7662048339844,0.000858306884765625,0.09119738638401031,200.0,0.0672083335618178
20170617.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,307.9985656738281,0.2579531669616699,287.12762451171875,267.8231506347656,0.000858306884765625,0.09356345981359482,200.0,0.0629166668901841
20170620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,308.0757751464844,0.25763100385665894,286.4700927734375,266.0350341796875,0.005896090995520353,0.6372652649879456,200.0,0.0616250003998478
20170623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,311.73883056640625,0.2569389045238495,288.5831298828125,268.7557373046875,0.0008694331627339125,0.0990259051322937,200.0,0.0584583338350058
20170625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,305.90203857421875,0.25640377402305603,280.7911071777344,256.7992248535156,1.242238998413086,1.5450769662857056,200.0,0.0565833336052795
20170628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,308.08941650390625,0.2576013207435608,284.9184875488281,264.68878173828125,0.2672193646430969,0.5384631752967834,200.0,0.128083334304392
20170701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,308.4247741699219,0.2595844268798828,285.8074951171875,266.75006103515625,0.2503671646118164,0.08875250816345215,200.0,0.106166667304933
20170703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,310.2774963378906,0.26110267639160156,285.77447509765625,261.08172607421875,0.09319839626550674,0.17701488733291626,200.0,0.0946250005314748
20170706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,310.451416015625,0.25811347365379333,286.8058776855469,264.358154296875,0.001386807532981038,0.08930504322052002,200.0,0.08258333367606
20170709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,309.7576904296875,0.2531558573246002,280.6590576171875,254.27828979492188,0.0817859023809433,0.09398382902145386,200.0,0.0721666670093934
20170711.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,309.4126281738281,0.2498793751001358,282.8153076171875,258.9425048828125,0.20292982459068298,0.6241680979728699,200.0,0.0730833330502113
20170714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,308.3518981933594,0.24351631104946136,268.693359375,237.56045532226562,1.0350184440612793,0.11361442506313324,200.0,0.0677500000844399
20170717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14787134528160095,1.5701652765274048,302.0633239746094,0.23669716715812683,278.20208740234375,255.3841094970703,0.4332144856452942,2.6938064098358154,200.0,0.0974545458501035
