date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.8827819824219,0.0,259.90338134765625,239.92123413085938,0.04218204319477081,1.1650793552398682,500.0,0.2008216369163686
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.7816162109375,0.0,259.8045654296875,233.428955078125,0.19041861593723297,1.3025424480438232,500.0,0.2009269009701923
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.27471923828125,0.0,260.4222106933594,241.93344116210938,0.11129946261644363,1.20381498336792,500.0,0.1983750017566813
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.5187072753906,0.0,254.08267211914062,232.59573364257812,2.002082109451294,1.8393611907958984,500.0,0.1959861113379399
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.96014404296875,0.0,245.6126708984375,213.28460693359375,3.8671092987060547,1.550309419631958,500.0,0.194388888362381
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.216796875,0.0,256.6712951660156,230.093017578125,2.5209617614746094,1.9259357452392578,500.0,0.196553314440184
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,278.78948974609375,0.0,254.25469970703125,231.24447631835938,10.361766815185547,1.668373465538025,500.0,0.1979166643901003
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,275.9033203125,0.0,248.86578369140625,216.6843719482422,4.606194019317627,1.3357731103897095,500.0,0.198607321734531
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.3386535644531,0.0,247.100830078125,219.11827087402344,0.5885854959487915,1.697636604309082,500.0,0.2000815215102143
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.4931945800781,0.0,247.02459716796875,221.96926879882812,1.2124663591384888,2.4696128368377686,500.0,0.2055208333965506
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.1630859375,0.0,255.32797241210938,233.72332763671875,0.4030095636844635,2.593494176864624,500.0,0.2133379617223033
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.0000915527344,0.0,254.0179443359375,231.02548217773438,0.4535100758075714,2.9692013263702393,500.0,0.2132638891537986
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.7215270996094,0.0,259.17193603515625,239.18759155273438,0.4962136745452881,2.812483549118042,500.0,0.209416665550735
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.6054992675781,0.0,259.4107360839844,240.3575439453125,0.8924001455307007,2.8193042278289795,500.0,0.1987500002400746
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.0687561035156,0.0,263.936767578125,242.10226440429688,5.010155200958252,2.2581183910369873,500.0,0.1941250003874303
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.9814453125,0.0,263.3631286621094,242.75592041015625,3.1554272174835205,2.482469081878662,500.0,0.1850694446927969
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.90789794921875,0.0,237.23020935058594,203.04119873046875,4.554964542388916,2.269808292388916,500.0,0.1761250030249355
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.8070983886719,0.0,215.9640350341797,179.65869140625,4.308462619781494,2.3922996520996094,500.0,0.262604164890945
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.3978576660156,0.0,217.52914428710938,177.249755859375,9.420368194580078,2.5312769412994385,500.0,0.2697291659812135
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.94244384765625,0.0,227.90667724609375,188.8555908203125,1.9050370454788208,2.6231865882873535,500.0,0.26906250230968
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.98663330078125,0.0,235.53671264648438,198.88314819335938,2.6519150733947754,3.5297861099243164,500.0,0.2557499979933105
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.8968505859375,0.0,245.21609497070312,213.42784118652344,2.8503363132476807,3.4005048274993896,500.0,0.2407500023643174
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.06268310546875,0.0,236.76329040527344,204.10040283203125,1.5301132202148438,3.2961885929107666,500.0,0.2705706514526105
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.4676818847656,0.0,220.18972778320312,178.61785888671875,9.793313980102539,3.048543691635132,500.0,0.284145831130445
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.6528625488281,0.0,215.30474853515625,175.63467407226562,0.19381625950336456,3.736076593399048,500.0,0.3060601862768333
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.59765625,0.0,237.16433715820312,202.67779541015625,0.22117792069911957,3.7699179649353027,500.0,0.2879305554346906
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.627685546875,0.0,235.5852508544922,201.7503662109375,0.002889068331569433,2.9552009105682373,500.0,0.2694861110713747
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.1644287109375,0.0,249.07293701171875,217.910400390625,4.808948993682861,3.2674946784973145,500.0,0.262652778584096
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.77423095703125,0.0,241.10198974609375,208.45376586914062,5.581379413604736,2.2429633140563965,500.0,0.252236109640863
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.8544921875,0.0,234.21420288085938,194.53768920898438,1.1392812728881836,2.9386484622955322,500.0,0.241638889329301
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.93377685546875,0.0,247.83718872070312,221.7325439453125,0.8363274335861206,3.518474578857422,500.0,0.2274444446795513
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.7184143066406,0.0,253.7139892578125,229.02471923828125,1.1555819511413574,3.5285377502441406,500.0,0.2222916674282813
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.167236328125,0.0,261.25115966796875,232.4732666015625,6.458787441253662,2.969393491744995,500.0,0.2141111120581627
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.8998718261719,0.0,257.5097351074219,238.80435180664062,1.0259608030319214,3.599623918533325,500.0,0.204972222654356
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.6900939941406,0.0,263.8248596191406,247.33175659179688,0.7344626188278198,3.451511859893799,500.0,0.1900555549396406
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.002197265625,0.0,265.3868103027344,247.88400268554688,0.4978490471839905,3.842808961868286,500.0,0.1861527779450019
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.1063537597656,0.0,266.710205078125,245.2506103515625,0.7876865267753601,3.944122076034546,500.0,0.1776527776900266
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.4410095214844,0.0,267.5155029296875,248.244384765625,1.1029114723205566,3.34775447845459,500.0,0.1699305559611983
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.5041198730469,0.0,250.4396514892578,218.74566650390625,0.36574921011924744,3.7133378982543945,500.0,0.170208333681027
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.78277587890625,0.0,263.7157897949219,239.0552978515625,14.035703659057617,2.7721760272979736,500.0,0.1706527769565583
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.5158386230469,0.0,224.77157592773438,184.43060302734375,0.36733895540237427,3.903372049331665,500.0,0.2246805543286933
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.61993408203125,0.0,256.4166259765625,225.39199829101562,1.767377257347107,3.218937635421753,500.0,0.2060416657477616
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.5204162597656,0.0,249.79666137695312,221.96669006347656,1.474529504776001,3.3321712017059326,500.0,0.2172638891133093
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.212158203125,0.0,245.84542846679688,213.87094116210938,14.487841606140137,2.58322811126709,500.0,0.2430138908740546
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.386962890625,0.0,224.0462646484375,182.27175903320312,7.465397357940674,2.2446658611297607,500.0,0.290374999038047
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.4369201660156,0.0,206.7407989501953,165.8509979248047,14.813922882080078,2.4594945907592773,500.0,0.3162904578634506
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,278.7660827636719,0.0,220.24649047851562,177.07199096679688,1.7860442399978638,2.322444200515747,500.0,0.3103749987979733
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.2665710449219,0.0,221.54153442382812,184.48526000976562,0.179417684674263,3.116035223007202,500.0,0.2998888885809316
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.88946533203125,0.0,227.87948608398438,189.51943969726562,8.636621475219727,2.230786085128784,500.0,0.2973306301072729
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.3096008300781,0.0,226.27264404296875,189.15028381347656,8.251277923583984,2.231875419616699,500.0,0.3042083349492817
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.17926025390625,0.0,217.48406982421875,174.63711547851562,8.992853164672852,1.5165821313858032,500.0,0.305958331252138
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.6143798828125,0.0,215.63282775878906,177.98394775390625,3.6295228004455566,2.4159157276153564,500.0,0.3049206369453006
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.479736328125,0.0,214.61257934570312,172.9339141845703,3.713209390640259,2.440673589706421,500.0,0.307347221713927
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.2459716796875,0.0,219.6797332763672,179.92181396484375,6.211015701293945,2.224929094314575,500.0,0.3041944445835216
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.7672119140625,0.0,221.93429565429688,183.79638671875,1.3096728324890137,2.3828845024108887,500.0,0.3029583334508869
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.5609130859375,0.0,227.09381103515625,190.22059631347656,5.193683624267578,2.2379744052886963,500.0,0.295513889648848
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.757568359375,0.0,226.34857177734375,189.145263671875,0.660094678401947,3.1515085697174072,500.0,0.2910555574215123
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.1041564941406,0.0,244.07568359375,210.2659912109375,7.598074913024902,2.052018404006958,500.0,0.2705694466001456
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.0032958984375,0.0,236.1250457763672,197.9278564453125,4.558204650878906,1.8524795770645142,500.0,0.26937499952813
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.6142272949219,0.0,235.4283447265625,204.28164672851562,1.3670371770858765,2.549917697906494,500.0,0.2601805556979447
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.13519287109375,0.0,241.53488159179688,209.09109497070312,1.6790173053741455,2.3874168395996094,500.0,0.2528611102865807
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.7078552246094,0.0,246.54898071289062,219.01846313476562,1.4508627653121948,2.0842270851135254,500.0,0.245055555883381
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.26202392578125,0.0,246.88861083984375,213.10482788085938,3.101773977279663,2.106369733810425,500.0,0.245697220414877
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.6274719238281,0.0,248.04916381835938,217.84039306640625,1.7248291969299316,2.08016300201416,500.0,0.230166666416658
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.7840576171875,0.0,252.15579223632812,224.01292419433594,0.2813068926334381,2.7556278705596924,500.0,0.2260833332935969
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.077880859375,0.0,258.36004638671875,234.75482177734375,0.1258535087108612,2.5869784355163574,500.0,0.2160555554760826
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.4232177734375,0.0,265.1265869140625,241.30213928222656,0.34131720662117004,2.594276189804077,500.0,0.2123749999122489
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.2164001464844,0.0,264.222900390625,244.72108459472656,0.1624210923910141,2.2871999740600586,500.0,0.2061111099190179
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.4061279296875,0.0,263.2600402832031,248.31607055664062,0.12672159075737,2.345829486846924,500.0,0.200069445495804
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.456787109375,0.0,267.2200012207031,246.30856323242188,0.3031088411808014,2.052309036254883,500.0,0.1922083331478966
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.0211486816406,0.0,266.45355224609375,250.71072387695312,0.16945938766002655,1.7966980934143066,500.0,0.1901666668968069
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.7479553222656,0.0,264.72528076171875,245.60301208496094,1.6351609230041504,1.483683466911316,500.0,0.1866805551366676
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.1193542480469,0.0,263.10479736328125,252.0005645751953,0.38734471797943115,1.2856841087341309,500.0,0.1826944442258939
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.4586486816406,0.0,263.73724365234375,248.4095916748047,0.3981693685054779,0.7760161757469177,500.0,0.178709649712893
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.2055969238281,0.0,265.806884765625,247.8792724609375,0.2797166407108307,0.8230511546134949,500.0,0.1772943476022566
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,272.7726745605469,0.0,268.2418212890625,253.75552368164062,10.655998229980469,0.7446731328964233,500.0,0.1735968383836493
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,268.49932861328125,0.0,261.86187744140625,237.54315185546875,0.1966981589794159,0.9890382289886475,500.0,0.1837555557489396
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,268.71240234375,0.0,264.3638000488281,239.43418884277344,1.800700306892395,0.6359272599220276,500.0,0.1834944437154466
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,269.7867736816406,0.0,259.66192626953125,240.80508422851562,1.0089058876037598,0.46117234230041504,500.0,0.1849190464568516
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,272.2704162597656,0.013326616026461124,263.02862548828125,250.724853515625,0.5154603123664856,0.3330211341381073,500.0,0.0964999993642171
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,275.3706970214844,0.018815873190760612,264.26947021484375,253.72706604003906,0.0,0.7187906503677368,500.0,0.1098108974118261
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,269.9462890625,0.011980992741882801,259.5379333496094,239.11093139648438,0.09369725733995438,0.6378406286239624,500.0,0.124487180587573
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.8294677734375,0.008574443869292736,259.71539306640625,246.15219116210938,0.16569679975509644,0.903482973575592,500.0,0.130000000198682
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,274.3819274902344,0.00760609982535243,265.19781494140625,248.4144287109375,1.075919508934021,1.1325411796569824,500.0,0.1296541660092769
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,272.3593444824219,0.005770913325250149,261.331787109375,239.32748413085938,0.25604233145713806,1.0378196239471436,500.0,0.125916668524345
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,274.1025390625,0.0039144703187048435,260.78076171875,244.51658630371094,0.9982911944389343,1.0531576871871948,500.0,0.1325333346923189
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,272.6392822265625,0.001460581785067916,263.04290771484375,243.57540893554688,0.6628565788269043,0.7474231123924255,500.0,0.13283333585908
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,274.001220703125,0.006238097324967384,262.8630676269531,247.11099243164062,0.10252230614423752,0.7327661514282227,500.0,0.1307916661294605
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,275.298828125,0.009680871851742268,265.54229736328125,248.8560791015625,1.3406157493591309,1.161737084388733,500.0,0.128041667615374
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,274.05853271484375,0.014580605551600456,262.13018798828125,247.5261993408203,3.2452380657196045,0.6650867462158203,500.0,0.128166666875283
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.7098693847656,0.014378460124135017,263.70233154296875,247.81134033203125,1.9067565202713013,1.0495822429656982,500.0,0.1286533618298895
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,271.7077331542969,0.012885116040706635,262.28167724609375,242.4502716064453,0.5097793340682983,1.1680067777633667,500.0,0.130400454836194
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,275.2930908203125,0.011567400768399239,263.8273620605469,249.16464233398438,0.37097275257110596,1.2107572555541992,500.0,0.129875599731954
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,271.9454345703125,0.009552814066410065,265.1470031738281,248.15768432617188,0.820754885673523,1.002488613128662,500.0,0.12825294237803
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,274.68988037109375,0.006096090655773878,263.59661865234375,248.92221069335938,0.035226110368967056,1.205217719078064,500.0,0.125297826617632
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.9347839355469,0.0037596069741994143,265.6892395019531,252.73150634765625,1.0907740592956543,1.6689796447753906,500.0,0.1232500000235935
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,267.25439453125,0.000383351172786206,248.8027801513672,215.22714233398438,0.05001630634069443,1.3451873064041138,500.0,0.1771666660171115
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,269.99139404296875,0.0,259.7127990722656,233.59329223632812,0.05916760116815567,0.9084606766700745,500.0,0.1796944432374504
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.3321533203125,0.0,260.3878479003906,237.2494659423828,0.09279898554086685,1.5723017454147339,500.0,0.180047619866119
